symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
NEARUSDT,2025-04-15 13:00:00,2.1083673000000003,2025-04-15 13:00:00,2.1066317999999997,-1,-0.46892896210369883,0.001735500000000556,-0.000176851206143941,0.0
NEARUSDT,2025-04-15 14:00:00,2.1043685,2025-04-15 14:00:00,2.0756225,-1,-0.46892896210369883,0.02874599999999994,0.012660155053641955,0.0
NEARUSDT,2025-04-15 15:00:00,2.0743775,2025-04-15 15:00:00,2.0656195,-1,-0.46892896210369883,0.008758000000000266,0.0032219894884129166,0.0
NEARUSDT,2025-04-15 16:00:00,2.0643805,2025-04-15 16:00:00,2.0506149999999996,-1,-0.4775348129111336,0.01376550000000032,0.005668102125553075,0.0
NEARUSDT,2025-04-15 17:00:00,2.049385,2025-04-15 17:00:00,2.0436129000000003,-1,-0.4775348129111336,0.005772099999999725,0.0018165034876315208,0.0
NEARUSDT,2025-04-15 18:00:00,2.0413874,2025-04-15 18:00:00,2.0426125999999996,-1,-0.4775348129111336,-0.0012251999999994823,-0.001600180054015951,0.0
NEARUSDT,2025-04-15 19:00:00,2.0403877,2025-04-15 19:00:00,2.0466138,-1,-0.4775348129111336,-0.006226099999999679,-0.004051429882663809,0.0
NEARUSDT,2025-04-15 20:00:00,2.0453862,2025-04-15 20:00:00,2.0386113999999997,-1,-0.41348390159059534,0.006774800000000081,0.0023122351172605356,0.0
NEARUSDT,2025-04-15 21:00:00,2.0383883000000003,2025-04-15 21:00:00,2.0456135,-1,-0.41348390159059534,-0.00722519999999971,-0.004544565086053383,0.0
NEARUSDT,2025-04-15 22:00:00,2.0433868,2025-04-15 22:00:00,2.0276081,-1,-0.41348390159059534,0.015778699999999812,0.0067218370990748365,0.0
NEARUSDT,2025-04-15 23:00:00,2.0263919,2025-04-15 23:00:00,2.0396117,-1,-0.41348390159059534,-0.013219799999999893,-0.007523812101696563,0.0
NEARUSDT,2025-04-16 04:00:00,2.0433868,2025-04-16 04:00:00,2.0396117,-1,-0.5768869863608717,0.00377509999999992,0.0008474720498340893,0.0
NEARUSDT,2025-04-16 05:00:00,2.0383883000000003,2025-04-16 05:00:00,2.0286084,-1,-0.5768869863608717,0.009779900000000286,0.0037978591713856893,0.0
NEARUSDT,2025-04-16 06:00:00,2.0263919,2025-04-16 06:00:00,2.0346102,-1,-0.5768869863608717,-0.00821829999999979,-0.005055632081829674,0.0
NEARUSDT,2025-04-16 07:00:00,2.0343895,2025-04-16 07:00:00,2.0076021,-1,-0.5768869863608717,0.026787399999999906,0.012167291710854733,0.0
NEARUSDT,2025-04-16 12:00:00,2.0143955,2025-04-16 12:00:00,1.9975991,-1,-0.4177774665163499,0.016796400000000045,0.007338183837285202,0.0
NEARUSDT,2025-04-16 13:00:00,1.9964009000000003,2025-04-16 13:00:00,1.9985994,-1,-0.4177774665163499,-0.00219849999999977,-0.00210123172154439,0.0
NEARUSDT,2025-04-16 14:00:00,1.9964009000000003,2025-04-16 14:00:00,2.0366108,-1,-0.4177774665163499,-0.0402098999999998,-0.021141195087619823,0.0
NEARUSDT,2025-04-16 15:00:00,2.0353892,2025-04-16 15:00:00,2.0146041999999995,-1,-0.4177774665163499,0.020785000000000498,0.009211806174465549,0.0
NEARUSDT,2025-04-16 16:00:00,2.0143955,2025-04-16 16:00:00,1.9875961,-1,-0.4424363603908205,0.02679940000000003,0.012303941554674853,0.0
NEARUSDT,2025-04-16 17:00:00,1.9854042,2025-04-16 17:00:00,1.9215763,-1,-0.4424363603908205,0.06382790000000016,0.03114856702730867,0.0
NEARUSDT,2025-04-16 18:00:00,1.9204237000000002,2025-04-16 18:00:00,1.9525856,-1,-0.4424363603908205,-0.032161899999999743,-0.017747293839375,0.0
NEARUSDT,2025-04-16 19:00:00,1.9514144,2025-04-16 19:00:00,1.9945982,-1,-0.4424363603908205,-0.043183799999999994,-0.023129487206817782,0.0
NEARUSDT,2025-04-16 20:00:00,1.9934018,2025-04-16 20:00:00,1.9665898,-1,-0.5023732792780762,0.026812000000000058,0.012450374129289968,0.0
NEARUSDT,2025-04-16 21:00:00,1.9654102,2025-04-16 21:00:00,1.9835949,-1,-0.5023732792780762,-0.018184699999999943,-0.010252368793038695,0.0
NEARUSDT,2025-04-16 22:00:00,1.9834048,2025-04-16 22:00:00,1.9775931,-1,-0.5023732792780762,0.005811699999999975,0.001930163323190493,0.0
NEARUSDT,2025-04-16 23:00:00,1.9764069000000002,2025-04-16 23:00:00,1.9675901,-1,-0.5023732792780762,0.00881680000000018,0.0034610247009359153,0.0
NEARUSDT,2025-04-18 00:00:00,2.0513844000000003,2025-04-18 00:00:00,2.0336098999999996,-1,-0.31251510689776274,0.017774500000000693,0.007664636427965763,0.0
NEARUSDT,2025-04-18 01:00:00,2.0323901,2025-04-18 01:00:00,2.0386113999999997,-1,-0.31251510689776274,-0.006221299999999541,-0.004061075725570372,0.0
NEARUSDT,2025-04-18 02:00:00,2.0383883000000003,2025-04-18 02:00:00,2.0436129000000003,-1,-0.31251510689776274,-0.005224600000000024,-0.0035631034087077636,0.0
NEARUSDT,2025-04-18 03:00:00,2.0423871,2025-04-18 03:00:00,2.0396117,-1,-0.31251510689776274,0.0027753999999999834,0.0003589000831428985,0.0
NEARUSDT,2025-04-18 04:00:00,2.0396117,2025-04-18 04:00:00,2.0563829,1,0.2636443015249701,0.016771199999999986,0.007222741613023688,0.0
NEARUSDT,2025-04-18 05:00:00,2.0566168,2025-04-18 05:00:00,2.0733778,1,0.2636443015249701,0.016760999999999804,0.0071497924163606,0.0
NEARUSDT,2025-04-18 06:00:00,2.0746222,2025-04-18 06:00:00,2.0713784,1,0.2636443015249701,-0.003243799999999908,-0.0025635617897079807,0.0
NEARUSDT,2025-04-18 07:00:00,2.0736219,2025-04-18 07:00:00,2.0733778,1,0.2636443015249701,-0.00024410000000019139,-0.0011177167351483852,0.0
NEARUSDT,2025-04-18 08:00:00,2.0743775,2025-04-18 08:00:00,2.0826246,-1,-0.23127865893655647,-0.00824709999999973,-0.0049756987337163695,0.0
NEARUSDT,2025-04-18 09:00:00,2.0823751,2025-04-18 09:00:00,2.0726216,-1,-0.23127865893655647,0.00975349999999997,0.003683834338971864,0.0
NEARUSDT,2025-04-18 10:00:00,2.0703787000000005,2025-04-18 10:00:00,2.0656195,-1,-0.23127865893655647,0.004759200000000519,0.0012987098930261009,0.0
NEARUSDT,2025-04-18 11:00:00,2.0643805,2025-04-18 11:00:00,2.0686204,-1,-0.23127865893655647,-0.004239899999999963,-0.0030538364899300122,0.0
NEARUSDT,2025-04-18 12:00:00,2.0673796,2025-04-18 12:00:00,2.0716213,-1,-0.2484781102950661,-0.004241699999999682,-0.003051727703997699,0.0
NEARUSDT,2025-04-18 13:00:00,2.0703787000000005,2025-04-18 13:00:00,2.0666198,-1,-0.2484781102950661,0.0037589000000006756,0.0008155615685191673,0.0
NEARUSDT,2025-04-18 14:00:00,2.0653802,2025-04-18 14:00:00,2.0616182999999997,-1,-0.2484781102950661,0.0037619000000002067,0.0008214079906451155,0.0
NEARUSDT,2025-04-18 15:00:00,2.0603817,2025-04-18 15:00:00,2.0576171,-1,-0.2484781102950661,0.002764600000000339,0.0003417902129495417,0.0
NEARUSDT,2025-04-18 16:00:00,2.0563829,2025-04-18 16:00:00,2.0506149999999996,-1,-0.20805914224545813,0.005767900000000381,0.0018048764653705207,0.0
NEARUSDT,2025-04-18 17:00:00,2.049385,2025-04-18 17:00:00,2.0636189000000003,-1,-0.20805914224545813,-0.014233900000000244,-0.007945449488505207,0.0
NEARUSDT,2025-04-18 18:00:00,2.0613813999999997,2025-04-18 18:00:00,2.0616182999999997,-1,-0.20805914224545813,-0.00023689999999998435,-0.0011149229346883523,0.0
NEARUSDT,2025-04-18 19:00:00,2.0603817,2025-04-18 19:00:00,2.0546162,-1,-0.20805914224545813,0.005765500000000312,0.0017982679131737151,0.0
NEARUSDT,2025-04-19 00:00:00,2.0556165,2025-04-19 00:00:00,2.0613813999999997,1,0.37047741956214164,0.005764899999999518,0.0018044627974135824,0.0
NEARUSDT,2025-04-19 01:00:00,2.0626186,2025-04-19 01:00:00,2.0773766,1,0.37047741956214164,0.014758000000000049,0.006154982506218091,0.0
NEARUSDT,2025-04-19 02:00:00,2.0796237,2025-04-19 02:00:00,2.0853742,1,0.37047741956214164,0.005750499999999992,0.0017651637168781984,0.0
NEARUSDT,2025-04-19 03:00:00,2.0876261,2025-04-19 03:00:00,2.0963709,1,0.37047741956214164,0.008744800000000108,0.003188872710491648,0.0
NEARUSDT,2025-04-19 04:00:00,2.0976291,2025-04-19 04:00:00,2.1013694,1,0.2766182453124081,0.0037403000000000297,0.0007831083674420946,0.0
NEARUSDT,2025-04-19 05:00:00,2.1026306,2025-04-19 05:00:00,2.0903727,1,0.2766182453124081,-0.012257899999999822,-0.006829792451417678,0.0
NEARUSDT,2025-04-19 06:00:00,2.0926276,2025-04-19 06:00:00,2.0873736000000003,1,0.2766182453124081,-0.00525399999999987,-0.003510719059616661,0.0
NEARUSDT,2025-04-19 07:00:00,2.0886264,2025-04-19 07:00:00,2.1113664,1,0.2766182453124081,0.022740000000000204,0.009887538336200388,0.0
NEARUSDT,2025-04-19 12:00:00,2.0986293999999996,2025-04-19 12:00:00,2.1083673000000003,1,0.332911008429701,0.009737900000000632,0.0036401236921586224,0.0
NEARUSDT,2025-04-19 13:00:00,2.1086324,2025-04-19 13:00:00,2.119364,1,0.332911008429701,0.010731600000000174,0.004089365031097965,0.0
NEARUSDT,2025-04-19 14:00:00,2.1196357000000003,2025-04-19 14:00:00,2.1163649,1,0.332911008429701,-0.003270800000000129,-0.0025430953536025687,0.0
NEARUSDT,2025-04-19 15:00:00,2.1176350999999998,2025-04-19 15:00:00,2.1233628,1,0.332911008429701,0.005727700000000446,0.00170476249661731,0.0
NEARUSDT,2025-04-19 16:00:00,2.1236369,2025-04-19 16:00:00,2.1143655000000003,1,0.36265464053398055,-0.009271399999999819,-0.005365812253497675,0.0
NEARUSDT,2025-04-19 17:00:00,2.1156345,2025-04-19 17:00:00,2.1563529,1,0.36265464053398055,0.04071839999999982,0.01824642465416395,0.0
NEARUSDT,2025-04-19 18:00:00,2.1576471,2025-04-19 18:00:00,2.1673496,1,0.36265464053398055,0.009702499999999947,0.003496796533594371,0.0
NEARUSDT,2025-04-19 19:00:00,2.1686504,2025-04-19 19:00:00,2.1623511,1,0.36265464053398055,-0.00629930000000023,-0.0039047097678815493,0.0
NEARUSDT,2025-04-19 20:00:00,2.1636488999999997,2025-04-19 20:00:00,2.1803457,1,0.28338798769947404,0.01669680000000051,0.006716963690366082,0.0
NEARUSDT,2025-04-19 21:00:00,2.1816543,2025-04-19 21:00:00,2.1783463,1,0.28338798769947404,-0.0033080000000000886,-0.0025162805582901416,0.0
NEARUSDT,2025-04-19 22:00:00,2.1796537,2025-04-19 22:00:00,2.1813454,1,0.28338798769947404,0.0016917000000002957,-0.000223867534553633,0.0
NEARUSDT,2025-04-19 23:00:00,2.1836548999999996,2025-04-19 23:00:00,2.1813454,1,0.28338798769947404,-0.0023094999999995203,-0.0020576304891398,0.0
NEARUSDT,2025-04-20 00:00:00,2.1836548999999996,2025-04-20 00:00:00,2.169349,1,0.3122428698477374,-0.01430589999999965,-0.007551355711014434,0.0
NEARUSDT,2025-04-20 01:00:00,2.170651,2025-04-20 01:00:00,2.1943414999999997,1,0.3122428698477374,0.023690499999999837,0.009914006903919532,0.0
NEARUSDT,2025-04-20 02:00:00,2.1956585,2025-04-20 02:00:00,2.1863439,1,0.3122428698477374,-0.009314600000000173,-0.005242280846497838,0.0
NEARUSDT,2025-04-20 03:00:00,2.1876561,2025-04-20 03:00:00,2.1973406,1,0.3122428698477374,0.009684500000000096,0.003426884097550843,0.0
NEARUSDT,2025-04-20 08:00:00,2.1743475,2025-04-20 08:00:00,2.1726516,-1,-0.21208855486844982,0.0016959000000000835,-0.00022004187463131662,0.0
NEARUSDT,2025-04-20 09:00:00,2.1713484000000003,2025-04-20 09:00:00,2.1736519,-1,-0.21208855486844982,-0.0023034999999995698,-0.0020608615365454797,0.0
NEARUSDT,2025-04-20 10:00:00,2.1713484000000003,2025-04-20 10:00:00,2.1626486,-1,-0.21208855486844982,0.00869980000000048,0.0030066347712787494,0.0
NEARUSDT,2025-04-20 11:00:00,2.1613514,2025-04-20 11:00:00,2.1536459,-1,-0.21208855486844982,0.007705500000000143,0.0025651305937572865,0.0
NEARUSDT,2025-04-20 12:00:00,2.1536459,2025-04-20 12:00:00,2.1623511,1,0.280370673411114,0.00870520000000008,0.0030420758119986575,0.0
NEARUSDT,2025-04-20 13:00:00,2.1636488999999997,2025-04-20 13:00:00,2.1683493,1,0.280370673411114,0.004700400000000382,0.0011724411941329217,0.0
NEARUSDT,2025-04-20 14:00:00,2.1686504,2025-04-20 14:00:00,2.1833448000000004,1,0.280370673411114,0.014694400000000218,0.00577582703048874,0.0
NEARUSDT,2025-04-20 15:00:00,2.1836548999999996,2025-04-20 15:00:00,2.1753472,1,0.280370673411114,-0.008307699999999585,-0.004804493100077117,0.0
NEARUSDT,2025-04-20 16:00:00,2.1756524999999995,2025-04-20 16:00:00,2.209337,1,0.45520654549798834,0.03368450000000056,0.014482481692274188,0.0
NEARUSDT,2025-04-20 17:00:00,2.210663,2025-04-20 17:00:00,2.2073376000000002,1,0.45520654549798834,-0.00332539999999959,-0.0025042546059709644,0.0
NEARUSDT,2025-04-20 18:00:00,2.2076621,2025-04-20 18:00:00,2.2223330999999997,1,0.45520654549798834,0.014670999999999879,0.005645491626639729,0.0
NEARUSDT,2025-04-20 19:00:00,2.2236669,2025-04-20 19:00:00,2.2473256000000004,1,0.45520654549798834,0.023658700000000366,0.009639498209016991,0.0
NEARUSDT,2025-04-21 00:00:00,2.2446732000000003,2025-04-21 00:00:00,2.2903127,1,0.29353589101231026,0.04563949999999961,0.01933235840299586,0.0
NEARUSDT,2025-04-21 01:00:00,2.2916873,2025-04-21 01:00:00,2.2863139,1,0.29353589101231026,-0.005373399999999862,-0.003344735252492721,0.0
NEARUSDT,2025-04-21 02:00:00,2.2886863999999996,2025-04-21 02:00:00,2.2653202,1,0.29353589101231026,-0.02336619999999945,-0.011209437168849107,0.0
NEARUSDT,2025-04-21 03:00:00,2.2676800999999998,2025-04-21 03:00:00,2.2653202,1,0.29353589101231026,-0.0023598999999996373,-0.0020406670676342917,0.0
NEARUSDT,2025-04-21 04:00:00,2.2666798,2025-04-21 04:00:00,2.2773166000000002,1,0.30445327664161503,0.010636800000000335,0.0036926786924206655,0.0
NEARUSDT,2025-04-21 05:00:00,2.2796836999999996,2025-04-21 05:00:00,2.2793159999999997,1,0.30445327664161503,-0.00036769999999997083,-0.0011612943058723327,0.0
NEARUSDT,2025-04-21 06:00:00,2.2816843,2025-04-21 06:00:00,2.2973106000000003,1,0.30445327664161503,0.015626300000000093,0.005848581111769096,0.0
NEARUSDT,2025-04-21 07:00:00,2.2976891,2025-04-21 07:00:00,2.2973106000000003,1,0.30445327664161503,-0.00037849999999961526,-0.0011647307288003479,0.0
NEARUSDT,2025-04-21 16:00:00,2.2883133000000004,2025-04-21 16:00:00,2.2456735,-1,-0.26133981132306777,0.04263980000000034,0.01763372467397726,0.0
NEARUSDT,2025-04-21 17:00:00,2.2443265,2025-04-21 17:00:00,2.2386714,-1,-0.26133981132306777,0.005655100000000246,0.0015197314205398571,0.0
NEARUSDT,2025-04-21 18:00:00,2.2363289,2025-04-21 18:00:00,2.2276681,-1,-0.26133981132306777,0.008660800000000357,0.00287277560112037,0.0
NEARUSDT,2025-04-21 19:00:00,2.2253322,2025-04-21 19:00:00,2.2536759,-1,-0.26133981132306777,-0.028343700000000194,-0.013736839919900587,0.0
NEARUSDT,2025-04-21 20:00:00,2.2523241,2025-04-21 20:00:00,2.2526756,-1,-0.3277282572582293,-0.00035149999999983805,-0.001156061021590915,0.0
NEARUSDT,2025-04-21 21:00:00,2.2523241,2025-04-21 21:00:00,2.2376711,-1,-0.3277282572582293,0.014653000000000027,0.0055057244647872955,0.0
NEARUSDT,2025-04-21 22:00:00,2.2363289,2025-04-21 22:00:00,2.2316692999999996,-1,-0.3277282572582293,0.004659600000000541,0.0010835933390658864,0.0
NEARUSDT,2025-04-21 23:00:00,2.2303307,2025-04-21 23:00:00,2.2176651,-1,-0.3277282572582293,0.012665600000000055,0.004678799112615924,0.0
NEARUSDT,2025-04-22 00:00:00,2.2153352,2025-04-22 00:00:00,2.1876561,-1,-0.3201754609516194,0.02767910000000029,0.011494316887124028,0.0
NEARUSDT,2025-04-22 01:00:00,2.1853442,2025-04-22 01:00:00,2.2216663,-1,-0.3201754609516194,-0.036322100000000024,-0.017620768481230568,0.0
NEARUSDT,2025-04-22 02:00:00,2.2203337000000003,2025-04-22 02:00:00,2.1956585,-1,-0.3201754609516194,0.02467520000000034,0.010113284458097598,0.0
NEARUSDT,2025-04-22 03:00:00,2.1943414999999997,2025-04-22 03:00:00,2.1896567,-1,-0.3201754609516194,0.004684799999999711,0.0011349457228966922,0.0
NEARUSDT,2025-04-22 12:00:00,2.2366708,2025-04-22 12:00:00,2.2423271,1,0.3199223887861601,0.005656299999999614,0.0015288924950420126,0.0
NEARUSDT,2025-04-22 13:00:00,2.2436729,2025-04-22 13:00:00,2.2693190000000003,1,0.3199223887861601,0.025646100000000338,0.0104304094861601,0.0
NEARUSDT,2025-04-22 14:00:00,2.2716813,2025-04-22 14:00:00,2.2903127,1,0.3199223887861601,0.018631399999999854,0.007201590601639348,0.0
NEARUSDT,2025-04-22 15:00:00,2.2916873,2025-04-22 15:00:00,2.2953112,1,0.3199223887861601,0.0036239000000000132,0.0005813239441524213,0.0
NEARUSDT,2025-04-22 16:00:00,2.2976891,2025-04-22 16:00:00,2.2793159999999997,1,0.3043292458682712,-0.018373100000000253,-0.008996338582099837,0.0
NEARUSDT,2025-04-22 17:00:00,2.2816843,2025-04-22 17:00:00,2.3013094,1,0.3043292458682712,0.01962509999999984,0.007601146091946128,0.0
NEARUSDT,2025-04-22 18:00:00,2.3026906,2025-04-22 18:00:00,2.3163049000000004,1,0.3043292458682712,0.013614300000000412,0.004912344454787114,0.0
NEARUSDT,2025-04-22 19:00:00,2.3186954,2025-04-22 19:00:00,2.3213034,1,0.3043292458682712,0.0026079999999999437,0.0001247704204700383,0.0
NEARUSDT,2025-04-22 20:00:00,2.3226966,2025-04-22 20:00:00,2.3143055,1,0.4588701054131437,-0.008391099999999874,-0.004612654360453222,0.0
NEARUSDT,2025-04-22 21:00:00,2.3156944999999998,2025-04-22 21:00:00,2.3892830000000003,1,0.4588701054131437,0.0735885000000005,0.030778155538219963,0.0
NEARUSDT,2025-04-22 22:00:00,2.3917173,2025-04-22 22:00:00,2.3962809,1,0.4588701054131437,0.004563600000000001,0.000908085039983614,0.0
NEARUSDT,2025-04-22 23:00:00,2.3987194,2025-04-22 23:00:00,2.4032788,1,0.4588701054131437,0.004559399999999769,0.0009007642161062144,0.0
NEARUSDT,2025-04-23 00:00:00,2.4047212,2025-04-23 00:00:00,2.4052782,1,0.441225034893789,0.0005570000000001407,-0.0007683723169238327,0.0
NEARUSDT,2025-04-23 01:00:00,2.4067218,2025-04-23 01:00:00,2.3982803,1,0.441225034893789,-0.00844149999999999,-0.004507468125314688,0.0
NEARUSDT,2025-04-23 02:00:00,2.4007199999999997,2025-04-23 02:00:00,2.4292710000000004,1,0.441225034893789,0.02855100000000066,0.010892682195341674,0.0
NEARUSDT,2025-04-23 03:00:00,2.430729,2025-04-23 03:00:00,2.4422671,1,0.441225034893789,0.011538100000000107,0.0037467652708303174,0.0
NEARUSDT,2025-04-23 04:00:00,2.4447332,2025-04-23 04:00:00,2.4772566000000005,1,0.43406994211015815,0.032523400000000535,0.012303455771779322,0.0
NEARUSDT,2025-04-23 05:00:00,2.4787434,2025-04-23 05:00:00,2.4672596,1,0.43406994211015815,-0.011483799999999711,-0.005632911982740816,0.0
NEARUSDT,2025-04-23 06:00:00,2.4687403999999997,2025-04-23 06:00:00,2.4822551,1,0.43406994211015815,0.013514700000000435,0.004474330148281462,0.0
NEARUSDT,2025-04-23 07:00:00,2.4827446,2025-04-23 07:00:00,2.4922521,1,0.43406994211015815,0.00950749999999978,0.0028294313478719395,0.0
NEARUSDT,2025-04-23 12:00:00,2.4797437,2025-04-23 12:00:00,2.5002497,1,0.2646004337306464,0.02050599999999969,0.007269403003221539,0.0
NEARUSDT,2025-04-23 13:00:00,2.5017503,2025-04-23 13:00:00,2.4742575,1,0.2646004337306464,-0.02749279999999965,-0.011989426083010624,0.0
NEARUSDT,2025-04-23 14:00:00,2.4767428,2025-04-23 14:00:00,2.4862539000000003,1,0.2646004337306464,0.00951110000000055,0.0028401645903646314,0.0
NEARUSDT,2025-04-23 15:00:00,2.4887463999999997,2025-04-23 15:00:00,2.489253,1,0.2646004337306464,0.0005066000000004678,-0.0007964437035446971,0.0
NEARUSDT,2025-04-24 00:00:00,2.469259,2025-04-24 00:00:00,2.4617383,-1,-0.3185314646279296,0.007520700000000158,0.0020457315332252134,0.0
NEARUSDT,2025-04-24 01:00:00,2.4602616999999998,2025-04-24 01:00:00,2.4477341,-1,-0.3185314646279296,0.012527599999999861,0.0040919786297530306,0.0
NEARUSDT,2025-04-24 02:00:00,2.4462659,2025-04-24 02:00:00,2.4257275,-1,-0.3185314646279296,0.0205384000000004,0.007395816660813691,0.0
NEARUSDT,2025-04-24 03:00:00,2.4242725,2025-04-24 03:00:00,2.3997197,-1,-0.3185314646279296,0.02455279999999993,0.009127904350686621,0.0
NEARUSDT,2025-04-24 12:00:00,2.4227266000000003,2025-04-24 12:00:00,2.4412674,1,0.28646341721990654,0.018540799999999802,0.006652865164397749,0.0
NEARUSDT,2025-04-24 13:00:00,2.4437329,2025-04-24 13:00:00,2.4642605,1,0.28646341721990654,0.020527599999999868,0.007400099699930327,0.0
NEARUSDT,2025-04-24 14:00:00,2.4657394999999998,2025-04-24 14:00:00,2.5462359,1,0.28646341721990654,0.08049640000000036,0.03164594658113737,0.0
NEARUSDT,2025-04-24 15:00:00,2.5477641,2025-04-24 15:00:00,2.5172445999999997,1,0.28646341721990654,-0.030519500000000477,-0.01297893478442548,0.0
NEARUSDT,2025-04-24 20:00:00,2.5177551,2025-04-24 20:00:00,2.5272416,1,0.2687310731466655,0.009486499999999953,0.0027678406450253852,0.0
NEARUSDT,2025-04-24 21:00:00,2.5277581000000002,2025-04-24 21:00:00,2.5272416,1,0.2687310731466655,-0.0005165000000002529,-0.001204331260970048,0.0
NEARUSDT,2025-04-24 22:00:00,2.5287584,2025-04-24 22:00:00,2.5252422,1,0.2687310731466655,-0.0035161999999999694,-0.002390484753308173,0.0
NEARUSDT,2025-04-24 23:00:00,2.5267577999999995,2025-04-24 23:00:00,2.5432368000000003,1,0.2687310731466655,0.0164790000000008,0.0055217964301924,0.0
NEARUSDT,2025-04-25 04:00:00,2.5267577999999995,2025-04-25 04:00:00,2.5362389,1,0.3175234110808123,0.009481100000000353,0.002752278908568267,0.0
NEARUSDT,2025-04-25 05:00:00,2.5367608,2025-04-25 05:00:00,2.5382383,1,0.3175234110808123,0.0014775000000000205,-0.00041756432060917196,0.0
NEARUSDT,2025-04-25 06:00:00,2.540762,2025-04-25 06:00:00,2.5832248,1,0.3175234110808123,0.04246280000000002,0.015712624008073175,0.0
NEARUSDT,2025-04-25 07:00:00,2.5847752,2025-04-25 07:00:00,2.5822251,1,0.3175234110808123,-0.0025501000000001106,-0.001986584829504752,0.0
NEARUSDT,2025-04-25 08:00:00,2.5837749000000003,2025-04-25 08:00:00,2.5982203000000004,1,0.32076982358781647,0.014445400000000053,0.004590812109832033,0.0
NEARUSDT,2025-04-25 09:00:00,2.5987793999999997,2025-04-25 09:00:00,2.6412074,1,0.32076982358781647,0.04242800000000013,0.015326126026703205,0.0
NEARUSDT,2025-04-25 10:00:00,2.6417923,2025-04-25 10:00:00,2.5852242,1,0.32076982358781647,-0.05656810000000023,-0.02241277344172751,0.0
NEARUSDT,2025-04-25 11:00:00,2.5867758,2025-04-25 11:00:00,2.6222131,1,0.32076982358781647,0.03543730000000034,0.01269940912544502,0.0
