symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
KNCUSDT,2025-02-21 13:00:00,0.44356689,2025-02-21 13:00:00,0.44553362,-1,-0.33809468350917615,-0.0019667300000000276,-0.0054338972189741834,0.0
KNCUSDT,2025-02-21 14:00:00,0.44506644,2025-02-21 14:00:00,0.4421326,-1,-0.33809468350917615,0.002933840000000021,0.005591914681322682,0.0
KNCUSDT,2025-02-21 15:00:00,0.44166746000000007,2025-02-21 15:00:00,0.43222963,-1,-0.33809468350917615,0.009437830000000091,0.020368633315209796,0.0
KNCUSDT,2025-02-21 16:00:00,0.4318704,2025-02-21 16:00:00,0.43603077,-1,-0.5535374283788824,-0.004160370000000024,-0.010633376123948352,0.0
KNCUSDT,2025-02-21 17:00:00,0.43576923,2025-02-21 17:00:00,0.42662795,-1,-0.5535374283788824,0.00914128000000003,0.019977341608080103,0.0
KNCUSDT,2025-02-21 18:00:00,0.42597217,2025-02-21 18:00:00,0.42392714,-1,-0.5535374283788824,0.0020450300000000032,0.003800853539328645,0.0
KNCUSDT,2025-02-21 19:00:00,0.42367286000000004,2025-02-21 19:00:00,0.41132335999999997,-1,-0.5535374283788824,0.012349500000000069,0.02814866909341341,0.0
KNCUSDT,2025-02-23 08:00:00,0.44106764,2025-02-23 08:00:00,0.43923173,-1,-0.19945949677166808,0.0018359099999999962,0.0031624227975554867,0.0
KNCUSDT,2025-02-23 09:00:00,0.43916821000000006,2025-02-23 09:00:00,0.43773128,-1,-0.19945949677166808,0.0014369300000000584,0.0022719353707319986,0.0
KNCUSDT,2025-02-23 10:00:00,0.43796857,2025-02-23 10:00:00,0.43953182,-1,-0.19945949677166808,-0.001563250000000016,-0.004569320054176527,0.0
KNCUSDT,2025-02-23 11:00:00,0.43976803000000003,2025-02-23 11:00:00,0.43823143,-1,-0.19945949677166808,0.0015366000000000546,0.0024941148404991026,0.0
KNCUSDT,2025-02-23 12:00:00,0.4378686,2025-02-23 12:00:00,0.43222963,-1,-0.3507013168284796,0.005638970000000021,0.011878224197853011,0.0
KNCUSDT,2025-02-23 13:00:00,0.43217031000000006,2025-02-23 13:00:00,0.43423023,-1,-0.3507013168284796,-0.0020599199999999374,-0.005766454224955752,0.0
KNCUSDT,2025-02-23 14:00:00,0.43456959,2025-02-23 14:00:00,0.43162944999999997,-1,-0.3507013168284796,0.0029401400000000355,0.005765636776379211,0.0
KNCUSDT,2025-02-23 15:00:00,0.4318704,2025-02-23 15:00:00,0.42822843,-1,-0.3507013168284796,0.0036419699999999944,0.0074330160159158725,0.0
KNCUSDT,2025-02-24 00:00:00,0.43336995,2025-02-24 00:00:00,0.4321296,-1,-0.576724304184684,0.0012403500000000012,0.0018621043060322966,0.0
KNCUSDT,2025-02-24 01:00:00,0.43177043000000004,2025-02-24 01:00:00,0.42572767999999994,-1,-0.576724304184684,0.006042750000000097,0.012995284484859457,0.0
KNCUSDT,2025-02-24 02:00:00,0.42547232,2025-02-24 02:00:00,0.42352702,-1,-0.576724304184684,0.0019453000000000387,0.0035720953128044585,0.0
KNCUSDT,2025-02-24 03:00:00,0.4228731,2025-02-24 03:00:00,0.41732516000000003,-1,-0.576724304184684,0.0055479399999999734,0.012119633289513976,0.0
KNCUSDT,2025-02-24 08:00:00,0.42337295,2025-02-24 08:00:00,0.41492444,-1,-0.47391978342848284,0.00844851000000002,0.018955242771178507,0.0
KNCUSDT,2025-02-24 09:00:00,0.41637504999999997,2025-02-24 09:00:00,0.41852552,-1,-0.47391978342848284,-0.0021504700000000154,-0.0061647427001209985,0.0
KNCUSDT,2025-02-24 10:00:00,0.41797457000000005,2025-02-24 10:00:00,0.41482441,-1,-0.47391978342848284,0.0031501600000000685,0.006536726456827429,0.0
KNCUSDT,2025-02-24 11:00:00,0.41507544,2025-02-24 11:00:00,0.41742519,-1,-0.47391978342848284,-0.002349749999999984,-0.006661019114983011,0.0
KNCUSDT,2025-02-24 12:00:00,0.41717481,2025-02-24 12:00:00,0.41672498,-1,-0.5097042074150778,0.0004498299999999844,7.82769937618822e-05,0.0
KNCUSDT,2025-02-24 13:00:00,0.41627508,2025-02-24 13:00:00,0.41532456,-1,-0.5097042074150778,0.0009505200000000102,0.0012833939519031746,0.0
KNCUSDT,2025-02-24 14:00:00,0.41507544,2025-02-24 14:00:00,0.40982291,-1,-0.5097042074150778,0.005252530000000033,0.011654398438992276,0.0
KNCUSDT,2025-02-24 15:00:00,0.40997697000000005,2025-02-24 15:00:00,0.41062314999999994,-1,-0.5097042074150778,-0.0006461799999998852,-0.002576137313273682,0.0
KNCUSDT,2025-02-24 16:00:00,0.40997697000000005,2025-02-24 16:00:00,0.40962285,-1,-0.5172895195975417,0.0003541200000000688,-0.00013624416512940038,0.0
KNCUSDT,2025-02-24 17:00:00,0.40937714999999997,2025-02-24 17:00:00,0.41052311999999996,-1,-0.5172895195975417,-0.0011459699999999962,-0.0037993013288601875,0.0
KNCUSDT,2025-02-24 18:00:00,0.41007694,2025-02-24 18:00:00,0.40762224999999996,-1,-0.5172895195975417,0.002454690000000037,0.004985925470473997,0.0
KNCUSDT,2025-02-24 19:00:00,0.4078776,2025-02-24 19:00:00,0.40382111,-1,-0.5172895195975417,0.004056490000000024,0.008945361059298239,0.0
KNCUSDT,2025-02-24 20:00:00,0.40377883,2025-02-24 20:00:00,0.40602176999999995,-1,-0.6069385426171151,-0.002242939999999971,-0.006554872700978333,0.0
KNCUSDT,2025-02-24 21:00:00,0.40507844000000004,2025-02-24 21:00:00,0.40192054,-1,-0.6069385426171151,0.0031579000000000468,0.00679577407279451,0.0
KNCUSDT,2025-02-24 22:00:00,0.40147952000000003,2025-02-24 22:00:00,0.38421522999999996,-1,-0.6069385426171151,0.01726429000000007,0.04200167042144533,0.0
KNCUSDT,2025-02-24 23:00:00,0.38458459,2025-02-24 23:00:00,0.390117,-1,-0.6069385426171151,-0.005532409999999988,-0.015385417782860171,0.0
KNCUSDT,2025-02-25 00:00:00,0.38958309,2025-02-25 00:00:00,0.3881164,-1,-0.5180368748126204,0.0014666900000000482,0.002764768126871339,0.0
KNCUSDT,2025-02-25 01:00:00,0.38738375,2025-02-25 01:00:00,0.38591573999999995,-1,-0.5180368748126204,0.001468010000000075,0.002789549768156447,0.0
KNCUSDT,2025-02-25 02:00:00,0.3858842,2025-02-25 02:00:00,0.39301787,-1,-0.5180368748126204,-0.007133669999999981,-0.01948655632959313,0.0
KNCUSDT,2025-02-25 03:00:00,0.39118261,2025-02-25 03:00:00,0.38801637,-1,-0.5180368748126204,0.003166239999999987,0.007094020334901869,0.0
KNCUSDT,2025-02-25 04:00:00,0.38758369,2025-02-25 04:00:00,0.3851155,-1,-0.641690750509842,0.0024681899999999812,0.005368147225183756,0.0
KNCUSDT,2025-02-25 05:00:00,0.38418471,2025-02-25 05:00:00,0.38921673,-1,-0.641690750509842,-0.005032020000000026,-0.01409791844657229,0.0
KNCUSDT,2025-02-25 06:00:00,0.38988300000000004,2025-02-25 06:00:00,0.38241468999999995,-1,-0.641690750509842,0.007468310000000089,0.018155259398332547,0.0
KNCUSDT,2025-02-25 07:00:00,0.38218531,2025-02-25 07:00:00,0.37291184,-1,-0.641690750509842,0.009273470000000006,0.023264328736235323,0.0
KNCUSDT,2025-02-26 08:00:00,0.39308204,2025-02-26 08:00:00,0.39191753999999995,-1,-0.35736432104631427,0.0011645000000000683,0.001962485897346183,0.0
KNCUSDT,2025-02-26 09:00:00,0.3918824,2025-02-26 09:00:00,0.39481841,-1,-0.35736432104631427,-0.002936009999999989,-0.008492069049286186,0.0
KNCUSDT,2025-02-26 10:00:00,0.39448162000000003,2025-02-26 10:00:00,0.39671898,-1,-0.35736432104631427,-0.002237359999999966,-0.006671645741061309,0.0
KNCUSDT,2025-02-26 11:00:00,0.39648102,2025-02-26 11:00:00,0.39201757000000004,-1,-0.35736432104631427,0.00446344999999998,0.010257663733814999,0.0
KNCUSDT,2025-02-26 16:00:00,0.39438165000000003,2025-02-26 16:00:00,0.39031706,-1,-0.5273464723289167,0.0040645900000000346,0.009306235089791916,0.0
KNCUSDT,2025-02-26 17:00:00,0.39058279,2025-02-26 17:00:00,0.38361505,-1,-0.5273464723289167,0.00696774,0.016839342076490363,0.0
KNCUSDT,2025-02-26 18:00:00,0.38358489,2025-02-26 18:00:00,0.37671298,-1,-0.5273464723289167,0.006871910000000037,0.0169149653157611,0.0
KNCUSDT,2025-02-26 19:00:00,0.37648702,2025-02-26 19:00:00,0.37881360999999997,-1,-0.5273464723289167,-0.0023265899999999617,-0.007179734961380506,0.0
KNCUSDT,2025-02-27 08:00:00,0.39938015000000004,2025-02-27 08:00:00,0.39801937,-1,-0.28470926755720016,0.0013607800000000614,0.0024072299286783815,0.0
KNCUSDT,2025-02-27 09:00:00,0.39788060000000003,2025-02-27 09:00:00,0.39861955,-1,-0.28470926755720016,-0.0007389499999999605,-0.002857215456094015,0.0
KNCUSDT,2025-02-27 10:00:00,0.39808054000000004,2025-02-27 10:00:00,0.40082021,-1,-0.28470926755720016,-0.002739669999999972,-0.007882200270327135,0.0
KNCUSDT,2025-02-27 11:00:00,0.40047982000000004,2025-02-27 11:00:00,0.39821943,-1,-0.28470926755720016,0.0022603900000000565,0.004644204494498765,0.0
KNCUSDT,2025-02-27 12:00:00,0.39778062999999997,2025-02-27 12:00:00,0.39581870999999996,-1,-0.37526633995222236,0.001961920000000006,0.003932165751761231,0.0
KNCUSDT,2025-02-27 13:00:00,0.39568126,2025-02-27 13:00:00,0.39641888999999997,-1,-0.37526633995222236,-0.0007376299999999891,-0.002864202514923222,0.0
KNCUSDT,2025-02-27 14:00:00,0.39688090000000004,2025-02-27 14:00:00,0.39241769,-1,-0.37526633995222236,0.004463210000000051,0.010245716284154896,0.0
KNCUSDT,2025-02-27 15:00:00,0.39258219,2025-02-27 15:00:00,0.39481841,-1,-0.37526633995222236,-0.002236220000000011,-0.006696183008200171,0.0
KNCUSDT,2025-02-27 16:00:00,0.39448162000000003,2025-02-27 16:00:00,0.39141739,-1,-0.3510332816771317,0.0030642300000000566,0.006767738329608503,0.0
KNCUSDT,2025-02-27 17:00:00,0.39158249,2025-02-27 17:00:00,0.39471838,-1,-0.3510332816771317,-0.0031358899999999745,-0.009008248785587869,0.0
KNCUSDT,2025-02-27 18:00:00,0.39578123,2025-02-27 18:00:00,0.39551862,-1,-0.3510332816771317,0.00026260999999999646,-0.00033647687132612014,0.0
KNCUSDT,2025-02-27 19:00:00,0.39518141,2025-02-27 19:00:00,0.39171748,-1,-0.3510332816771317,0.003463930000000004,0.007765417381348995,0.0
KNCUSDT,2025-02-28 00:00:00,0.39708084,2025-02-28 00:00:00,0.39451832,-1,-0.6515956691836792,0.0025625200000000126,0.005453396240423015,0.0
KNCUSDT,2025-02-28 01:00:00,0.39408174,2025-02-28 01:00:00,0.3811143,-1,-0.6515956691836792,0.012967439999999997,0.031905457634246126,0.0
KNCUSDT,2025-02-28 02:00:00,0.38068576000000004,2025-02-28 02:00:00,0.37661295,-1,-0.6515956691836792,0.004072810000000038,0.009698613995963595,0.0
KNCUSDT,2025-02-28 03:00:00,0.37748672,2025-02-28 03:00:00,0.37081120999999995,-1,-0.6515956691836792,0.006675510000000051,0.01668409230396251,0.0
KNCUSDT,2025-02-28 04:00:00,0.37058879,2025-02-28 04:00:00,0.3731119,-1,-0.5255441951498097,-0.002523109999999995,-0.007808381872533152,0.0
KNCUSDT,2025-02-28 05:00:00,0.37258819,2025-02-28 05:00:00,0.37151142,-1,-0.5255441951498097,0.0010767700000000047,0.001889973512042893,0.0
KNCUSDT,2025-02-28 06:00:00,0.37168846000000005,2025-02-28 06:00:00,0.36971087999999996,-1,-0.5255441951498097,0.00197758000000009,0.004320531070564014,0.0
KNCUSDT,2025-02-28 07:00:00,0.36968906,2025-02-28 07:00:00,0.36961085,-1,-0.5255441951498097,7.821000000002298e-05,-0.0007884438343941718,0.0
KNCUSDT,2025-02-28 12:00:00,0.37511249999999996,2025-02-28 12:00:00,0.37658699,1,0.27671260841419204,0.0014744900000000505,0.0029307940951049365,0.0
KNCUSDT,2025-02-28 13:00:00,0.37671298,2025-02-28 13:00:00,0.38248522,1,0.27671260841419204,0.0057722400000000396,0.01432264696586786,0.0
KNCUSDT,2025-02-28 14:00:00,0.38361505,2025-02-28 14:00:00,0.3858842,1,0.27671260841419204,0.0022691499999999976,0.004915174600162318,0.0
KNCUSDT,2025-02-28 15:00:00,0.38601577,2025-02-28 15:00:00,0.39138255000000005,1,0.27671260841419204,0.005366780000000071,0.012903007123258387,0.0
KNCUSDT,2025-03-01 00:00:00,0.39638105,2025-03-01 00:00:00,0.39161745,-1,-0.3011370156203325,0.0047636000000000345,0.011017728900006785,0.0
KNCUSDT,2025-03-01 01:00:00,0.39138255000000005,2025-03-01 01:00:00,0.39521853,-1,-0.3011370156203325,-0.003835979999999961,-0.010801101249915103,0.0
KNCUSDT,2025-03-01 02:00:00,0.39538135,2025-03-01 02:00:00,0.39561865,-1,-0.3011370156203325,-0.00023729999999999585,-0.0016001800540161944,0.0
KNCUSDT,2025-03-01 03:00:00,0.39538135,2025-03-01 03:00:00,0.39351802,-1,-0.3011370156203325,0.0018633299999999964,0.0037127412560051106,0.0
KNCUSDT,2025-03-01 04:00:00,0.39358189,2025-03-01 04:00:00,0.39571868,-1,-0.4201227082217161,-0.0021367899999999995,-0.00642908618076914,0.0
KNCUSDT,2025-03-01 05:00:00,0.39488150000000005,2025-03-01 05:00:00,0.39381811,-1,-0.4201227082217161,0.001063390000000053,0.0016929344626173998,0.0
KNCUSDT,2025-03-01 06:00:00,0.39368186,2025-03-01 06:00:00,0.39061715,-1,-0.4201227082217161,0.0030647099999999705,0.0067847376559335764,0.0
KNCUSDT,2025-03-01 07:00:00,0.39028288000000005,2025-03-01 07:00:00,0.38761625,-1,-0.4201227082217161,0.0026666300000000587,0.005832556939213061,0.0
KNCUSDT,2025-03-01 08:00:00,0.38778363000000005,2025-03-01 08:00:00,0.39161745,-1,-0.45595084901007843,-0.0038338199999999323,-0.010886492629923371,0.0
KNCUSDT,2025-03-01 09:00:00,0.39178243,2025-03-01 09:00:00,0.38991694,-1,-0.45595084901007843,0.0018654900000000252,0.0037615458406341116,0.0
KNCUSDT,2025-03-01 10:00:00,0.38998297000000004,2025-03-01 10:00:00,0.38491543999999994,-1,-0.45595084901007843,0.005067530000000098,0.011994234081555144,0.0
KNCUSDT,2025-03-01 11:00:00,0.3848845,2025-03-01 11:00:00,0.38271478,-1,-0.45595084901007843,0.0021697200000000416,0.004637327561905043,0.0
KNCUSDT,2025-03-02 00:00:00,0.39098267000000003,2025-03-02 00:00:00,0.38971688,-1,-0.23925810243567588,0.0012657900000000444,0.002237458069433216,0.0
KNCUSDT,2025-03-02 01:00:00,0.38968305999999997,2025-03-02 01:00:00,0.38921673,-1,-0.23925810243567588,0.0004663299999999593,0.00019669045916432528,0.0
KNCUSDT,2025-03-02 02:00:00,0.38928318000000006,2025-03-02 02:00:00,0.39041708999999997,-1,-0.23925810243567588,-0.0011339099999999047,-0.003912815292969772,0.0
KNCUSDT,2025-03-02 03:00:00,0.39008294,2025-03-02 03:00:00,0.38971688,-1,-0.23925810243567588,0.0003660600000000014,-6.158418514790368e-05,0.0
KNCUSDT,2025-03-02 12:00:00,0.39501846999999995,2025-03-02 12:00:00,0.39448162000000003,1,0.21612529251709325,-0.0005368499999999221,-0.002359050375543002,0.0
KNCUSDT,2025-03-02 13:00:00,0.39471838,2025-03-02 13:00:00,0.39338195000000004,1,0.21612529251709325,-0.001336429999999944,-0.004385781021902107,0.0
KNCUSDT,2025-03-02 14:00:00,0.39361805,2025-03-02 14:00:00,0.38978303000000003,1,0.21612529251709325,-0.003835019999999967,-0.010742998320325926,0.0
KNCUSDT,2025-03-02 15:00:00,0.390117,2025-03-02 15:00:00,0.39878033,1,0.21612529251709325,0.008663330000000025,0.02120700456529714,0.0
KNCUSDT,2025-03-02 16:00:00,0.39921973,2025-03-02 16:00:00,0.41327598,1,0.4899548667818626,0.014056249999999992,0.03420930691476594,0.0
KNCUSDT,2025-03-02 17:00:00,0.41362404999999997,2025-03-02 17:00:00,0.41737475,1,0.4899548667818626,0.003750700000000051,0.008067896317924577,0.0
KNCUSDT,2025-03-02 18:00:00,0.41772528000000003,2025-03-02 18:00:00,0.4158752,1,0.4899548667818626,-0.0018500800000000317,-0.005428939517378578,0.0
KNCUSDT,2025-03-02 19:00:00,0.41582471,2025-03-02 19:00:00,0.42097366999999997,1,0.4899548667818626,0.00514895999999998,0.01138252531938273,0.0
KNCUSDT,2025-03-03 00:00:00,0.42297307,2025-03-03 00:00:00,0.41972587999999994,-1,-0.3748288651357603,0.0032471900000000664,0.0066770608587446625,0.0
KNCUSDT,2025-03-03 01:00:00,0.42027388,2025-03-03 01:00:00,0.41562465,-1,-0.3748288651357603,0.004649230000000004,0.010062381511789419,0.0
KNCUSDT,2025-03-03 02:00:00,0.41537535,2025-03-03 02:00:00,0.41282381,-1,-0.3748288651357603,0.0025515399999999633,0.0051427333133753925,0.0
KNCUSDT,2025-03-03 03:00:00,0.41277613,2025-03-03 03:00:00,0.41092323999999997,-1,-0.3748288651357603,0.0018528900000000514,0.003488849682272207,0.0
KNCUSDT,2025-03-03 04:00:00,0.4108767,2025-03-03 04:00:00,0.41192354,-1,-0.3240051782150483,-0.0010468399999999933,-0.003547820307162692,0.0
KNCUSDT,2025-03-03 05:00:00,0.41177643,2025-03-03 05:00:00,0.41432426,-1,-0.3240051782150483,-0.002547829999999973,-0.007187410969588456,0.0
KNCUSDT,2025-03-03 06:00:00,0.41397577,2025-03-03 06:00:00,0.4031209,-1,-0.3240051782150483,0.010854870000000016,0.025221027380418946,0.0
KNCUSDT,2025-03-03 07:00:00,0.40307904,2025-03-03 07:00:00,0.40762224999999996,-1,-0.3240051782150483,-0.004543209999999964,-0.01227126332344139,0.0
KNCUSDT,2025-03-03 08:00:00,0.40677793,2025-03-03 08:00:00,0.39981991,-1,-0.3943799203799633,0.006958020000000009,0.016105205289775697,0.0
KNCUSDT,2025-03-03 09:00:00,0.40057979,2025-03-03 09:00:00,0.40142038999999996,-1,-0.3943799203799633,-0.0008405999999999691,-0.0030984583371017524,0.0
KNCUSDT,2025-03-03 10:00:00,0.40067976,2025-03-03 10:00:00,0.40072018,-1,-0.3943799203799633,-4.041999999998547e-05,-0.0011008785669632663,0.0
KNCUSDT,2025-03-03 11:00:00,0.40067976,2025-03-03 11:00:00,0.39921973,-1,-0.3943799203799633,0.001460030000000001,0.0026438825859334673,0.0
KNCUSDT,2025-03-03 12:00:00,0.3988803,2025-03-03 12:00:00,0.40152042,-1,-0.40941588850662847,-0.002640119999999968,-0.0076188277535891545,0.0
KNCUSDT,2025-03-03 13:00:00,0.40037985000000004,2025-03-03 13:00:00,0.40382111,-1,-0.40941588850662847,-0.003441259999999946,-0.00959498798453505,0.0
KNCUSDT,2025-03-03 14:00:00,0.40357889,2025-03-03 14:00:00,0.38821643,-1,-0.40941588850662847,0.015362460000000022,0.03706556879127157,0.0
KNCUSDT,2025-03-03 15:00:00,0.38838345,2025-03-03 15:00:00,0.39251772,-1,-0.40941588850662847,-0.0041342699999999954,-0.011644815066141453,0.0
KNCUSDT,2025-03-03 16:00:00,0.39208234000000003,2025-03-03 16:00:00,0.39331795999999997,-1,-0.6875016722794889,-0.0012356199999999373,-0.0041514298756734035,0.0
KNCUSDT,2025-03-03 17:00:00,0.39308204,2025-03-03 17:00:00,0.39141739,-1,-0.6875016722794889,0.0016646500000000453,0.0032348665942612013,0.0
KNCUSDT,2025-03-03 18:00:00,0.39058279,2025-03-03 18:00:00,0.37591274,-1,-0.6875016722794889,0.01467004999999999,0.03655938657717098,0.0
KNCUSDT,2025-03-03 19:00:00,0.37548732,2025-03-03 19:00:00,0.3651095,-1,-0.6875016722794889,0.010377820000000038,0.026638270181800112,0.0
KNCUSDT,2025-03-03 20:00:00,0.36509044,2025-03-03 20:00:00,0.36300887,-1,-0.5513638160304493,0.0020815700000000326,0.004701518779839956,0.0
KNCUSDT,2025-03-03 21:00:00,0.36269116,2025-03-03 21:00:00,0.35600677,-1,-0.5513638160304493,0.00668439000000004,0.017429977725401523,0.0
KNCUSDT,2025-03-03 22:00:00,0.35599317,2025-03-03 22:00:00,0.36410919999999997,-1,-0.5513638160304493,-0.00811602999999994,-0.023798274472512888,0.0
KNCUSDT,2025-03-03 23:00:00,0.36349092,2025-03-03 23:00:00,0.36190854,-1,-0.5513638160304493,0.0015823799999999943,0.0033532861838749487,0.0
KNCUSDT,2025-03-04 00:00:00,0.36109164000000005,2025-03-04 00:00:00,0.35620683000000003,-1,-0.5329184551780306,0.004884810000000017,0.012527895577975765,0.0
KNCUSDT,2025-03-04 01:00:00,0.35559329,2025-03-04 01:00:00,0.34420323,-1,-0.5329184551780306,0.01139005999999998,0.031031144344709036,0.0
KNCUSDT,2025-03-04 02:00:00,0.34449662000000003,2025-03-04 02:00:00,0.34670398,-1,-0.5329184551780306,-0.0022073599999999916,-0.007407493925484643,0.0
KNCUSDT,2025-03-04 03:00:00,0.34599617000000005,2025-03-04 03:00:00,0.34840449,-1,-0.5329184551780306,-0.002408319999999964,-0.007960539476491788,0.0
KNCUSDT,2025-03-04 08:00:00,0.34949512000000005,2025-03-04 08:00:00,0.34970488,-1,-0.4423800042599805,-0.00020975999999994777,-0.0016001800540160554,0.0
KNCUSDT,2025-03-04 09:00:00,0.34949512000000005,2025-03-04 09:00:00,0.34770428000000003,-1,-0.4423800042599805,0.0017908400000000158,0.004124077268947319,0.0
KNCUSDT,2025-03-04 10:00:00,0.34709584000000004,2025-03-04 10:00:00,0.34990494,-1,-0.4423800042599805,-0.0028090999999999533,-0.00909315375257725,0.0
KNCUSDT,2025-03-04 11:00:00,0.34929518,2025-03-04 11:00:00,0.34860454999999996,-1,-0.4423800042599805,0.0006906300000000254,0.0009772102208797312,0.0
KNCUSDT,2025-03-04 20:00:00,0.35859239000000004,2025-03-04 20:00:00,0.35520653,-1,-0.3751797829813217,0.0033858600000000183,0.008442085483186125,0.0
KNCUSDT,2025-03-04 21:00:00,0.35499347000000003,2025-03-04 21:00:00,0.35950782,-1,-0.3751797829813217,-0.004514349999999945,-0.013716712789111147,0.0
KNCUSDT,2025-03-04 22:00:00,0.35949211999999997,2025-03-04 22:00:00,0.35820742999999994,-1,-0.3751797829813217,0.0012846900000000328,0.0025736249239622635,0.0
KNCUSDT,2025-03-04 23:00:00,0.35819251,2025-03-04 23:00:00,0.35810739999999996,-1,-0.3751797829813217,8.511000000005486e-05,-0.0007623903414394264,0.0
KNCUSDT,2025-03-05 00:00:00,0.35779263,2025-03-05 00:00:00,0.35670697999999995,-1,-0.3704559388833104,0.001085650000000049,0.002034299504716039,0.0
KNCUSDT,2025-03-05 01:00:00,0.35599317,2025-03-05 01:00:00,0.36000797,-1,-0.3704559388833104,-0.004014799999999985,-0.012277744457850088,0.0
KNCUSDT,2025-03-05 02:00:00,0.35899227,2025-03-05 02:00:00,0.36040809,-1,-0.3704559388833104,-0.001415820000000012,-0.0049438732204456996,0.0
KNCUSDT,2025-03-05 03:00:00,0.35969206000000004,2025-03-05 03:00:00,0.3551065,-1,-0.3704559388833104,0.004585560000000044,0.011748571653208147,0.0
KNCUSDT,2025-03-05 12:00:00,0.36748972,2025-03-05 12:00:00,0.36881061000000004,-1,-0.4086396719935741,-0.001320890000000019,-0.0045943590476490576,0.0
KNCUSDT,2025-03-05 13:00:00,0.36958909,2025-03-05 13:00:00,0.36761024999999997,-1,-0.4086396719935741,0.0019788400000000372,0.004354162375301817,0.0
KNCUSDT,2025-03-05 14:00:00,0.36728978,2025-03-05 14:00:00,0.36320893,-1,-0.4086396719935741,0.004080850000000025,0.010110709369588296,0.0
KNCUSDT,2025-03-05 15:00:00,0.36349092,2025-03-05 15:00:00,0.36400917,-1,-0.4086396719935741,-0.0005182499999999979,-0.002425757760331394,0.0
KNCUSDT,2025-03-05 20:00:00,0.37158849,2025-03-05 20:00:00,0.37161145,-1,-0.30688665426113715,-2.29600000000163e-05,-0.001061788781455573,0.0
