symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
GRTUSDT,2025-03-24 12:00:00,0.10173051,2025-03-24 12:00:00,0.10166949,1,0.2993338469758611,-6.101999999999497e-05,-0.0015998200539837555,0.0
GRTUSDT,2025-03-24 13:00:00,0.10183054,2025-03-24 13:00:00,0.10216934,1,0.2993338469758611,0.0003388000000000002,0.002327096173701919,0.0
GRTUSDT,2025-03-24 14:00:00,0.10223066,2025-03-24 14:00:00,0.10186943000000001,1,0.2993338469758611,-0.00036122999999999017,-0.004533480073394715,0.0
GRTUSDT,2025-03-24 15:00:00,0.10183054,2025-03-24 15:00:00,0.10236928,1,0.2993338469758611,0.0005387400000000098,0.004290554287544874,0.0
GRTUSDT,2025-03-24 20:00:00,0.10223066,2025-03-24 20:00:00,0.1019694,1,0.19837657337140283,-0.00026125999999999927,-0.003555593400257802,0.0
GRTUSDT,2025-03-24 21:00:00,0.10213062999999999,2025-03-24 21:00:00,0.10276916000000001,1,0.19837657337140283,0.000638530000000026,0.005252091071993055,0.0
GRTUSDT,2025-03-24 22:00:00,0.10293087000000001,2025-03-24 22:00:00,0.10146955,1,0.19837657337140283,-0.001461320000000002,-0.015197101413793566,0.0
GRTUSDT,2025-03-24 23:00:00,0.10153045000000001,2025-03-24 23:00:00,0.10216934,1,0.19837657337140283,0.0006388899999999892,0.0052925949801265445,0.0
GRTUSDT,2025-03-25 00:00:00,0.10226931,2025-03-25 00:00:00,0.10213062999999999,-1,-0.18876001428797673,0.000138680000000016,0.00035602753162230203,0.0
GRTUSDT,2025-03-25 01:00:00,0.10206937,2025-03-25 01:00:00,0.10163048,-1,-0.18876001428797673,0.0004388900000000112,0.0032999187709301155,0.0
GRTUSDT,2025-03-25 02:00:00,0.10156952,2025-03-25 02:00:00,0.10173051,-1,-0.18876001428797673,-0.00016098999999999974,-0.0025850227509197615,0.0
GRTUSDT,2025-03-25 03:00:00,0.10166949,2025-03-25 03:00:00,0.1010303,-1,-0.18876001428797673,0.0006391899999999978,0.005286940162678084,0.0
GRTUSDT,2025-03-25 04:00:00,0.10113032999999999,2025-03-25 04:00:00,0.10146955,1,0.26348603327229675,0.00033922000000001507,0.0023542855046553798,0.0
GRTUSDT,2025-03-25 05:00:00,0.10143042000000001,2025-03-25 05:00:00,0.1019694,1,0.26348603327229675,0.0005389799999999945,0.004313790478241088,0.0
GRTUSDT,2025-03-25 06:00:00,0.10203059999999999,2025-03-25 06:00:00,0.10166949,1,0.26348603327229675,-0.00036110999999998394,-0.004539232347942519,0.0
GRTUSDT,2025-03-25 07:00:00,0.10173051,2025-03-25 07:00:00,0.10156952,1,0.26348603327229675,-0.00016098999999999974,-0.0025825144295452736,0.0
GRTUSDT,2025-03-25 08:00:00,0.10163048,2025-03-25 08:00:00,0.10256922,1,0.35284649874988094,0.0009387400000000073,0.00823679589036682,0.0
GRTUSDT,2025-03-25 09:00:00,0.10263077999999999,2025-03-25 09:00:00,0.10346895,1,0.35284649874988094,0.0008381700000000131,0.007166848191156817,0.0
GRTUSDT,2025-03-25 10:00:00,0.10353104999999999,2025-03-25 10:00:00,0.10346895,1,0.35284649874988094,-6.209999999998161e-05,-0.0015998200539836275,0.0
GRTUSDT,2025-03-25 11:00:00,0.10353104999999999,2025-03-25 11:00:00,0.10346895,1,0.35284649874988094,-6.209999999998161e-05,-0.0015998200539836275,0.0
GRTUSDT,2025-03-25 12:00:00,0.10353104999999999,2025-03-25 12:00:00,0.10326901000000001,1,0.2920211651461564,-0.0002620399999999773,-0.0035310281311739552,0.0
GRTUSDT,2025-03-25 13:00:00,0.10323096,2025-03-25 13:00:00,0.10416874000000001,1,0.2920211651461564,0.000937780000000013,0.008084290216811053,0.0
GRTUSDT,2025-03-25 14:00:00,0.10423125999999999,2025-03-25 14:00:00,0.10436868,1,0.2920211651461564,0.0001374200000000131,0.0003184144564693269,0.0
GRTUSDT,2025-03-25 15:00:00,0.10433129000000001,2025-03-25 15:00:00,0.10416874000000001,1,0.2920211651461564,-0.00016254999999999742,-0.002558017733701916,0.0
GRTUSDT,2025-03-25 16:00:00,0.10413122999999999,2025-03-25 16:00:00,0.10386883000000001,1,0.3055009198342419,-0.0002623999999999821,-0.003519897248884721,0.0
GRTUSDT,2025-03-25 17:00:00,0.10403119999999999,2025-03-25 17:00:00,0.10516844,1,0.3055009198342419,0.0011372400000000116,0.009931720483854954,0.0
GRTUSDT,2025-03-25 18:00:00,0.10513153,2025-03-25 18:00:00,0.10486853,1,0.3055009198342419,-0.00026299999999999935,-0.0035016281985052375,0.0
GRTUSDT,2025-03-25 19:00:00,0.10493146999999999,2025-03-25 19:00:00,0.10516844,1,0.3055009198342419,0.0002369700000000169,0.0012583310802756972,0.0
GRTUSDT,2025-03-26 04:00:00,0.10383114,2025-03-26 04:00:00,0.10436868,1,0.3995457590590102,0.000537540000000003,0.0041770595988833694,0.0
GRTUSDT,2025-03-26 05:00:00,0.10433129000000001,2025-03-26 05:00:00,0.10516844,1,0.3995457590590102,0.0008371499999999948,0.007023959063479372,0.0
GRTUSDT,2025-03-26 06:00:00,0.10533159,2025-03-26 06:00:00,0.10636808,1,0.3995457590590102,0.001036490000000001,0.008840257799203458,0.0
GRTUSDT,2025-03-26 07:00:00,0.10633189,2025-03-26 07:00:00,0.10706787000000001,1,0.3995457590590102,0.0007359800000000111,0.00592153595689883,0.0
GRTUSDT,2025-03-26 08:00:00,0.10713212999999999,2025-03-26 08:00:00,0.10676796000000001,1,0.28137687381627585,-0.0003641699999999831,-0.004399260333944477,0.0
GRTUSDT,2025-03-26 09:00:00,0.10683204,2025-03-26 09:00:00,0.10646805,1,0.28137687381627585,-0.0003639900000000085,-0.004407123930236739,0.0
GRTUSDT,2025-03-26 10:00:00,0.10653195,2025-03-26 10:00:00,0.10776766000000002,1,0.28137687381627585,0.0012357100000000149,0.010599430968831557,0.0
GRTUSDT,2025-03-26 11:00:00,0.10783234,2025-03-26 11:00:00,0.10776766000000002,1,0.28137687381627585,-6.467999999998364e-05,-0.0015998200539836531,0.0
GRTUSDT,2025-03-26 16:00:00,0.10556832000000001,2025-03-26 16:00:00,0.10523156,-1,-0.26175554451575755,0.0003367600000000054,0.00218997214315815,0.0
GRTUSDT,2025-03-26 17:00:00,0.10516844,2025-03-26 17:00:00,0.10423125999999999,-1,-0.26175554451575755,0.0009371800000000097,0.007911228501630427,0.0
GRTUSDT,2025-03-26 18:00:00,0.10406877,2025-03-26 18:00:00,0.10353104999999999,-1,-0.26175554451575755,0.0005377200000000193,0.004166967957822691,0.0
GRTUSDT,2025-03-26 19:00:00,0.10346895,2025-03-26 19:00:00,0.10403119999999999,-1,-0.26175554451575755,-0.0005622499999999864,-0.006433997348963011,0.0
GRTUSDT,2025-03-27 00:00:00,0.10413122999999999,2025-03-27 00:00:00,0.10506847,1,0.3396949397049084,0.0009372400000000058,0.008000565920521691,0.0
GRTUSDT,2025-03-27 01:00:00,0.10513153,2025-03-27 01:00:00,0.1059682,1,0.3396949397049084,0.0008366699999999977,0.0069583165963626485,0.0
GRTUSDT,2025-03-27 02:00:00,0.1060318,2025-03-27 02:00:00,0.10686793,1,0.3396949397049084,0.0008361300000000044,0.006885653171972979,0.0
GRTUSDT,2025-03-27 03:00:00,0.10693206999999999,2025-03-27 03:00:00,0.10716784,1,0.3396949397049084,0.00023577000000001014,0.0012048577194849978,0.0
GRTUSDT,2025-03-27 08:00:00,0.10686793,2025-03-27 08:00:00,0.10713212999999999,-1,-0.2998300572986522,-0.0002641999999999922,-0.003472210325398763,0.0
GRTUSDT,2025-03-27 09:00:00,0.10706787000000001,2025-03-27 09:00:00,0.10643191999999999,-1,-0.2998300572986522,0.000635950000000024,0.004939690403853406,0.0
GRTUSDT,2025-03-27 10:00:00,0.10636808,2025-03-27 10:00:00,0.10583174000000001,-1,-0.2998300572986522,0.0005363399999999963,0.004042302164333475,0.0
GRTUSDT,2025-03-27 11:00:00,0.10566829000000001,2025-03-27 11:00:00,0.10503149999999999,-1,-0.2998300572986522,0.000636790000000026,0.005026311204619909,0.0
GRTUSDT,2025-03-27 16:00:00,0.10556832000000001,2025-03-27 16:00:00,0.10493146999999999,-1,-0.23310358479154336,0.0006368500000000221,0.005032586291039036,0.0
GRTUSDT,2025-03-27 17:00:00,0.10486853,2025-03-27 17:00:00,0.10413122999999999,-1,-0.23310358479154336,0.0007373000000000102,0.00603070787775904,0.0
GRTUSDT,2025-03-27 18:00:00,0.10406877,2025-03-27 18:00:00,0.10553164999999999,-1,-0.23310358479154336,-0.0014628799999999859,-0.015056858748306392,0.0
GRTUSDT,2025-03-27 19:00:00,0.10546835,2025-03-27 19:00:00,0.10513153,-1,-0.23310358479154336,0.00033682000000000156,0.0021935647044824497,0.0
GRTUSDT,2025-03-27 20:00:00,0.10516844,2025-03-27 20:00:00,0.10533159,-1,-0.2954428553379386,-0.0001631500000000008,-0.0025513209095808665,0.0
GRTUSDT,2025-03-27 21:00:00,0.10536838,2025-03-27 21:00:00,0.10563167999999999,-1,-0.2954428553379386,-0.0002632999999999941,-0.003498852122429842,0.0
GRTUSDT,2025-03-27 22:00:00,0.10566829000000001,2025-03-27 22:00:00,0.10473141,-1,-0.2954428553379386,0.0009368800000000149,0.007866236029749462,0.0
GRTUSDT,2025-03-27 23:00:00,0.10466859,2025-03-27 23:00:00,0.10443132000000001,-1,-0.2954428553379386,0.00023726999999999776,0.0012668691724995792,0.0
GRTUSDT,2025-03-28 00:00:00,0.10436868,2025-03-28 00:00:00,0.10333099,-1,-0.5511243365556616,0.0010376900000000078,0.008942542149618139,0.0
GRTUSDT,2025-03-28 01:00:00,0.10326901000000001,2025-03-28 01:00:00,0.10353104999999999,-1,-0.5511243365556616,-0.0002620399999999773,-0.003537450489744961,0.0
GRTUSDT,2025-03-28 02:00:00,0.10346895,2025-03-28 02:00:00,0.10343102,-1,-0.5511243365556616,3.793000000000546e-05,-0.0006334165950267645,0.0
GRTUSDT,2025-03-28 03:00:00,0.10316904,2025-03-28 03:00:00,0.10193057,-1,-0.5511243365556616,0.0012384700000000054,0.01100427957844723,0.0
GRTUSDT,2025-03-28 04:00:00,0.10186943000000001,2025-03-28 04:00:00,0.09982993999999999,-1,-0.6827490305539967,0.002039490000000019,0.019020628367116793,0.0
GRTUSDT,2025-03-28 05:00:00,0.09967009,2025-03-28 05:00:00,0.09832948999999999,-1,-0.6827490305539967,0.0013406000000000112,0.012450374129290051,0.0
GRTUSDT,2025-03-28 06:00:00,0.09807057000000001,2025-03-28 06:00:00,0.09792937,-1,-0.6827490305539967,0.00014120000000000799,0.00043977953834680437,0.0
GRTUSDT,2025-03-28 07:00:00,0.09787063,2025-03-28 07:00:00,0.09712913000000001,-1,-0.6827490305539967,0.0007414999999999922,0.006576328056741763,0.0
GRTUSDT,2025-03-28 12:00:00,0.09727081,2025-03-28 12:00:00,0.09622885999999999,-1,-0.6497659332047276,0.0010419500000000137,0.009711846647519576,0.0
GRTUSDT,2025-03-28 13:00:00,0.09607117000000001,2025-03-28 13:00:00,0.0960288,-1,-0.6497659332047276,4.2370000000013786e-05,-0.0005589727906924233,0.0
GRTUSDT,2025-03-28 14:00:00,0.0959712,2025-03-28 14:00:00,0.09572871,-1,-0.6497659332047276,0.00024249000000001186,0.0015266955086527191,0.0
GRTUSDT,2025-03-28 15:00:00,0.09557132,2025-03-28 15:00:00,0.09522856,-1,-0.6497659332047276,0.0003427599999999975,0.0025864315780089416,0.0
GRTUSDT,2025-03-28 16:00:00,0.09517144000000001,2025-03-28 16:00:00,0.09412823,-1,-0.5875960503107078,0.0010432100000000166,0.009961376648288778,0.0
GRTUSDT,2025-03-28 17:00:00,0.09417174,2025-03-28 17:00:00,0.09472841,-1,-0.5875960503107078,-0.0005566699999999952,-0.006911221349419637,0.0
GRTUSDT,2025-03-28 18:00:00,0.09467159000000001,2025-03-28 18:00:00,0.09462838,-1,-0.5875960503107078,4.3210000000015736e-05,-0.0005435800750783237,0.0
GRTUSDT,2025-03-28 19:00:00,0.09457162000000001,2025-03-28 19:00:00,0.09402819999999999,-1,-0.5875960503107078,0.0005434200000000167,0.004746121299392107,0.0
GRTUSDT,2025-03-29 00:00:00,0.0949715,2025-03-29 00:00:00,0.09482843999999999,-1,-0.48932107908584366,0.0001430600000000143,0.0005063466408345059,0.0
GRTUSDT,2025-03-29 01:00:00,0.09477156,2025-03-29 01:00:00,0.09472841,-1,-0.48932107908584366,4.3150000000005684e-05,-0.0005446946320182375,0.0
GRTUSDT,2025-03-29 02:00:00,0.09477156,2025-03-29 02:00:00,0.09342802,-1,-0.48932107908584366,0.0013435400000000042,0.013176615853954542,0.0
GRTUSDT,2025-03-29 03:00:00,0.09337198,2025-03-29 03:00:00,0.09462838,-1,-0.48932107908584366,-0.0012564000000000047,-0.014455856885545373,0.0
GRTUSDT,2025-03-29 04:00:00,0.09447165,2025-03-29 04:00:00,0.09422826000000001,-1,-0.6213757024491864,0.0002433899999999961,0.0015763284540917417,0.0
GRTUSDT,2025-03-29 05:00:00,0.09417174,2025-03-29 05:00:00,0.09352805,-1,-0.6213757024491864,0.0006436900000000023,0.0058352777595486955,0.0
GRTUSDT,2025-03-29 06:00:00,0.09337198,2025-03-29 06:00:00,0.09312793,-1,-0.6213757024491864,0.00024404999999999566,0.0016137391538660279,0.0
GRTUSDT,2025-03-29 07:00:00,0.09307207,2025-03-29 07:00:00,0.09222766,-1,-0.6213757024491864,0.0008444100000000038,0.008072646606011917,0.0
GRTUSDT,2025-03-29 08:00:00,0.09227231,2025-03-29 08:00:00,0.09232768999999999,-1,-0.5984118110805365,-5.537999999999377e-05,-0.0016001800540161374,0.0
GRTUSDT,2025-03-29 09:00:00,0.09227231,2025-03-29 09:00:00,0.09172751,-1,-0.5984118110805365,0.0005447999999999981,0.00490426315326882,0.0
GRTUSDT,2025-03-29 10:00:00,0.09167249000000001,2025-03-29 10:00:00,0.09102729999999999,-1,-0.5984118110805365,0.0006451900000000177,0.006037989259373424,0.0
GRTUSDT,2025-03-29 11:00:00,0.0909727,2025-03-29 11:00:00,0.09052715,-1,-0.5984118110805365,0.0004455500000000029,0.003897623133093806,0.0
GRTUSDT,2025-03-29 12:00:00,0.09037288,2025-03-29 12:00:00,0.09062718,-1,-0.5376259532208185,-0.00025429999999999897,-0.003813897266525079,0.0
GRTUSDT,2025-03-29 13:00:00,0.09067279,2025-03-29 13:00:00,0.09062718,-1,-0.5376259532208185,4.561000000000148e-05,-0.0004969825015861817,0.0
GRTUSDT,2025-03-29 14:00:00,0.09057282,2025-03-29 14:00:00,0.09012703,-1,-0.5376259532208185,0.00044579000000000146,0.003921895994847035,0.0
GRTUSDT,2025-03-29 15:00:00,0.09007297,2025-03-29 15:00:00,0.090027,-1,-0.5376259532208185,4.5970000000006284e-05,-0.0004896360140005789,0.0
GRTUSDT,2025-03-29 16:00:00,0.089973,2025-03-29 16:00:00,0.08902669999999999,-1,-0.5472642310563509,0.000946300000000011,0.009517599724361874,0.0
GRTUSDT,2025-03-29 17:00:00,0.0889733,2025-03-29 17:00:00,0.08862658,-1,-0.5472642310563509,0.0003467200000000087,0.002896899406900819,0.0
GRTUSDT,2025-03-29 18:00:00,0.08857342,2025-03-29 18:00:00,0.08812642999999999,-1,-0.5472642310563509,0.0004469900000000082,0.004046547824392557,0.0
GRTUSDT,2025-03-29 19:00:00,0.08817354000000001,2025-03-29 19:00:00,0.08852655,-1,-0.5472642310563509,-0.00035300999999998695,-0.005003582026988901,0.0
GRTUSDT,2025-03-30 08:00:00,0.09077276000000001,2025-03-30 08:00:00,0.09172751,-1,-0.4125110046030495,-0.0009547499999999903,-0.0115180232483841,0.0
GRTUSDT,2025-03-30 09:00:00,0.09157252,2025-03-30 09:00:00,0.09132739000000001,-1,-0.4125110046030495,0.0002451299999999962,0.0016768947714881732,0.0
GRTUSDT,2025-03-30 10:00:00,0.09127261,2025-03-30 10:00:00,0.09022706,-1,-0.4125110046030495,0.0010455500000000062,0.010455243802056348,0.0
GRTUSDT,2025-03-30 11:00:00,0.09027291000000001,2025-03-30 11:00:00,0.09042711999999999,-1,-0.4125110046030495,-0.0001542099999999741,-0.0027082644173094016,0.0
GRTUSDT,2025-03-30 12:00:00,0.09047285,2025-03-30 12:00:00,0.09052715,-1,-0.4945314821995059,-5.430000000000712e-05,-0.0016001800540162837,0.0
GRTUSDT,2025-03-30 13:00:00,0.09057282,2025-03-30 13:00:00,0.08952684999999999,-1,-0.4945314821995059,0.0010459700000000072,0.010548387253482967,0.0
GRTUSDT,2025-03-30 14:00:00,0.08947315,2025-03-30 14:00:00,0.08912673,-1,-0.4945314821995059,0.00034642000000000006,0.0028717760579570527,0.0
GRTUSDT,2025-03-30 15:00:00,0.08917324,2025-03-30 15:00:00,0.08952684999999999,-1,-0.4945314821995059,-0.0003536099999999903,-0.004965427296350231,0.0
GRTUSDT,2025-03-30 20:00:00,0.08987302999999999,2025-03-30 20:00:00,0.08952684999999999,-1,-0.46925628265185654,0.0003461800000000015,0.002851878589160747,0.0
GRTUSDT,2025-03-30 21:00:00,0.08957312,2025-03-30 21:00:00,0.08892667,-1,-0.46925628265185654,0.0006464500000000067,0.006217008852655872,0.0
GRTUSDT,2025-03-30 22:00:00,0.08887333000000001,2025-03-30 22:00:00,0.08942681999999999,-1,-0.46925628265185654,-0.0005534899999999759,-0.007227852607750557,0.0
GRTUSDT,2025-03-30 23:00:00,0.08937318,2025-03-30 23:00:00,0.08912673,-1,-0.46925628265185654,0.0002464499999999953,0.0017575386709972195,0.0
GRTUSDT,2025-03-31 00:00:00,0.08917324,2025-03-31 00:00:00,0.08712613,-1,-0.5474607989091663,0.0020471100000000048,0.021956550642322794,0.0
GRTUSDT,2025-03-31 01:00:00,0.08717384,2025-03-31 01:00:00,0.08892667,-1,-0.5474607989091663,-0.0017528299999999969,-0.02110729365598667,0.0
GRTUSDT,2025-03-31 02:00:00,0.08887333000000001,2025-03-31 02:00:00,0.08822645999999999,-1,-0.5474607989091663,0.0006468700000000216,0.006278561521212511,0.0
GRTUSDT,2025-03-31 03:00:00,0.08817354000000001,2025-03-31 03:00:00,0.08712613,-1,-0.5474607989091663,0.0010474100000000125,0.010878960513551032,0.0
GRTUSDT,2025-03-31 04:00:00,0.08707387,2025-03-31 04:00:00,0.08792637,-1,-0.5054746172016356,-0.000852500000000006,-0.010790537620528479,0.0
GRTUSDT,2025-03-31 05:00:00,0.08787363000000001,2025-03-31 05:00:00,0.08832649000000001,-1,-0.5054746172016356,-0.0004528599999999994,-0.006153536959836521,0.0
GRTUSDT,2025-03-31 06:00:00,0.08827351,2025-03-31 06:00:00,0.08742622,-1,-0.5054746172016356,0.0008472900000000005,0.00859846277779144,0.0
GRTUSDT,2025-03-31 07:00:00,0.08737378000000001,2025-03-31 07:00:00,0.08642592,-1,-0.5054746172016356,0.0009478600000000087,0.00984833459191085,0.0
GRTUSDT,2025-03-31 16:00:00,0.08877336000000001,2025-03-31 16:00:00,0.08852655,-1,-0.3960421489900053,0.00024681000000001396,0.001780225959679953,0.0
GRTUSDT,2025-03-31 17:00:00,0.08837348,2025-03-31 17:00:00,0.08832649000000001,-1,-0.3960421489900053,4.6989999999996757e-05,-0.00046827939784654005,0.0
GRTUSDT,2025-03-31 18:00:00,0.08827351,2025-03-31 18:00:00,0.08942681999999999,-1,-0.3960421489900053,-0.0011533099999999907,-0.014065187959558769,0.0
GRTUSDT,2025-03-31 19:00:00,0.08937318,2025-03-31 19:00:00,0.08822645999999999,-1,-0.3960421489900053,0.0011467200000000038,0.011830694846037746,0.0
GRTUSDT,2025-03-31 20:00:00,0.08807357,2025-03-31 20:00:00,0.08752624999999999,-1,-0.3684023582446929,0.0005473200000000178,0.0052143501166129385,0.0
GRTUSDT,2025-03-31 21:00:00,0.08757372,2025-03-31 21:00:00,0.08792637,-1,-0.3684023582446929,-0.0003526500000000099,-0.005026892999406785,0.0
GRTUSDT,2025-03-31 22:00:00,0.08767369,2025-03-31 22:00:00,0.08792637,-1,-0.3684023582446929,-0.0002526800000000051,-0.0038820504760322637,0.0
GRTUSDT,2025-03-31 23:00:00,0.08787363000000001,2025-03-31 23:00:00,0.08792637,-1,-0.3684023582446929,-5.273999999999557e-05,-0.0016001800540161545,0.0
GRTUSDT,2025-04-01 08:00:00,0.09107267000000001,2025-04-01 08:00:00,0.09272781000000001,-1,-0.2598240638716973,-0.0016551399999999994,-0.01917383854014601,0.0
GRTUSDT,2025-04-01 09:00:00,0.09257222000000001,2025-04-01 09:00:00,0.09342802,-1,-0.2598240638716973,-0.0008557999999999899,-0.010244674050163102,0.0
GRTUSDT,2025-04-01 10:00:00,0.09337198,2025-04-01 10:00:00,0.09182754,-1,-0.2598240638716973,0.0015444399999999942,0.015540722388022555,0.0
GRTUSDT,2025-04-01 11:00:00,0.09177246000000001,2025-04-01 11:00:00,0.09082724,-1,-0.2598240638716973,0.0009452200000000105,0.009299604042432887,0.0
GRTUSDT,2025-04-01 12:00:00,0.09082724,2025-04-01 12:00:00,0.09077276000000001,1,0.25749976704648986,-5.447999999999564e-05,-0.0015998200539837568,0.0
GRTUSDT,2025-04-01 13:00:00,0.09092726999999999,2025-04-01 13:00:00,0.09147255,1,0.25749976704648986,0.0005452800000000091,0.004996880803745775,0.0
GRTUSDT,2025-04-01 14:00:00,0.09152745,2025-04-01 14:00:00,0.09187243,1,0.25749976704648986,0.0003449800000000086,0.00276914248129942,0.0
GRTUSDT,2025-04-01 15:00:00,0.09192756999999999,2025-04-01 15:00:00,0.0929721,1,0.25749976704648986,0.0010445300000000157,0.010362532480734734,0.0
GRTUSDT,2025-04-01 16:00:00,0.09307207,2025-04-01 16:00:00,0.0920276,-1,-0.38109215663597024,0.0010444700000000057,0.010222163641573734,0.0
GRTUSDT,2025-04-01 17:00:00,0.0919724,2025-04-01 17:00:00,0.09142742,-1,-0.38109215663597024,0.0005449800000000005,0.004925473294162167,0.0
GRTUSDT,2025-04-01 18:00:00,0.09147255,2025-04-01 18:00:00,0.09072721,-1,-0.38109215663597024,0.0007453399999999971,0.007148236820772977,0.0
GRTUSDT,2025-04-01 19:00:00,0.09067279,2025-04-01 19:00:00,0.09052715,-1,-0.38109215663597024,0.00014564000000000243,0.0006062150508438357,0.0
GRTUSDT,2025-04-01 20:00:00,0.09047285,2025-04-01 20:00:00,0.09012703,-1,-0.3034471688825769,0.0003458199999999967,0.002822362178266703,0.0
GRTUSDT,2025-04-01 21:00:00,0.09007297,2025-04-01 21:00:00,0.09022706,-1,-0.3034471688825769,-0.00015408999999999562,-0.0027107240940317124,0.0
GRTUSDT,2025-04-01 22:00:00,0.09017294000000001,2025-04-01 22:00:00,0.090027,-1,-0.3034471688825769,0.00014594000000001106,0.0006184456223786322,0.0
GRTUSDT,2025-04-01 23:00:00,0.089973,2025-04-01 23:00:00,0.08982694000000001,-1,-0.3034471688825769,0.00014605999999998953,0.0006233759016592705,0.0
GRTUSDT,2025-04-02 00:00:00,0.08977306,2025-04-02 00:00:00,0.08852655,-1,-0.42617038495020076,0.0012465100000000062,0.01288512322070793,0.0
GRTUSDT,2025-04-02 01:00:00,0.08857342,2025-04-02 01:00:00,0.08822645999999999,-1,-0.42617038495020076,0.00034696000000000726,0.002917202248710812,0.0
GRTUSDT,2025-04-02 02:00:00,0.08817354000000001,2025-04-02 02:00:00,0.08732619,-1,-0.42617038495020076,0.0008473500000000106,0.008610025864902449,0.0
GRTUSDT,2025-04-02 03:00:00,0.08737378000000001,2025-04-02 03:00:00,0.08792637,-1,-0.42617038495020076,-0.0005525899999999917,-0.007324437376979589,0.0
GRTUSDT,2025-04-02 04:00:00,0.0879736,2025-04-02 04:00:00,0.08752624999999999,-1,-0.46704530097869995,0.000447350000000013,0.004085048241745399,0.0
