symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
KAVAUSDT,2025-04-27 20:00:00,0.45796257,2025-04-27 20:00:00,0.45503647,-1,-0.4436799296899192,0.002926099999999987,0.005389386800759693,0.0
KAVAUSDT,2025-04-27 21:00:00,0.45476353,2025-04-27 21:00:00,0.45873758,-1,-0.4436799296899192,-0.003974049999999951,-0.00973871746047875,0.0
KAVAUSDT,2025-04-27 22:00:00,0.45846242000000004,2025-04-27 22:00:00,0.4551365,-1,-0.4436799296899192,0.0033259200000000377,0.006254509540825696,0.0
KAVAUSDT,2025-04-27 23:00:00,0.45426368000000006,2025-04-27 23:00:00,0.4541362,-1,-0.4436799296899192,0.00012748000000006865,-0.0007193700363628705,0.0
KAVAUSDT,2025-04-28 00:00:00,0.45396377000000004,2025-04-28 00:00:00,0.45253572000000003,-1,-0.33023276618365643,0.001428050000000014,0.0021457356167431905,0.0
KAVAUSDT,2025-04-28 01:00:00,0.45216431,2025-04-28 01:00:00,0.4451335,-1,-0.33023276618365643,0.0070308099999999984,0.014549236957689116,0.0
KAVAUSDT,2025-04-28 02:00:00,0.44476653000000005,2025-04-28 02:00:00,0.45063515,-1,-0.33023276618365643,-0.0058686199999999356,-0.01419483280362831,0.0
KAVAUSDT,2025-04-28 03:00:00,0.45026488000000003,2025-04-28 03:00:00,0.45223563,-1,-0.33023276618365643,-0.0019707499999999656,-0.005376868122603667,0.0
KAVAUSDT,2025-04-28 12:00:00,0.46126158,2025-04-28 12:00:00,0.45483640999999997,-1,-0.43772416250137064,0.006425170000000036,0.012929558147895249,0.0
KAVAUSDT,2025-04-28 13:00:00,0.45446362,2025-04-28 13:00:00,0.44643388999999994,-1,-0.43772416250137064,0.008029730000000068,0.01666858698172599,0.0
KAVAUSDT,2025-04-28 14:00:00,0.44616611,2025-04-28 14:00:00,0.45423622999999996,-1,-0.43772416250137064,-0.008070119999999958,-0.01908770280647259,0.0
KAVAUSDT,2025-04-28 15:00:00,0.45396377000000004,2025-04-28 15:00:00,0.45353602,-1,-0.43772416250137064,0.00042775000000006,-5.774418958574606e-05,0.0
KAVAUSDT,2025-04-28 20:00:00,0.46106164,2025-04-28 20:00:00,0.46023803,-1,-0.2576301394243752,0.0008236099999999746,0.0007863338186190781,0.0
KAVAUSDT,2025-04-28 21:00:00,0.45986200000000005,2025-04-28 21:00:00,0.46003796999999996,-1,-0.2576301394243752,-0.00017596999999991425,-0.0013826582757434061,0.0
KAVAUSDT,2025-04-28 22:00:00,0.45996197,2025-04-28 22:00:00,0.45993794,-1,-0.2576301394243752,2.403000000000821e-05,-0.0009477565503947898,0.0
KAVAUSDT,2025-04-28 23:00:00,0.45976203,2025-04-28 23:00:00,0.45963785,-1,-0.2576301394243752,0.00012417999999997376,-0.0007299037504250324,0.0
KAVAUSDT,2025-04-29 04:00:00,0.46086170000000004,2025-04-29 04:00:00,0.46023803,-1,-0.4175151519308701,0.0006236700000000206,0.0003532693213604439,0.0
KAVAUSDT,2025-04-29 05:00:00,0.45976203,2025-04-29 05:00:00,0.45933776,-1,-0.4175151519308701,0.00042427000000000437,-7.719652273154357e-05,0.0
KAVAUSDT,2025-04-29 06:00:00,0.45906224,2025-04-29 06:00:00,0.45253572000000003,-1,-0.4175151519308701,0.00652651999999998,0.013217069999048453,0.0
KAVAUSDT,2025-04-29 07:00:00,0.45216431,2025-04-29 07:00:00,0.45633685999999996,-1,-0.4175151519308701,-0.004172549999999942,-0.010227950786297003,0.0
KAVAUSDT,2025-04-29 08:00:00,0.45626308,2025-04-29 08:00:00,0.45293584,-1,-0.6413865815170454,0.003327240000000009,0.006292371760607957,0.0
KAVAUSDT,2025-04-29 09:00:00,0.45266416,2025-04-29 09:00:00,0.45003497000000003,-1,-0.6413865815170454,0.002629189999999948,0.004808257494916205,0.0
KAVAUSDT,2025-04-29 10:00:00,0.44976503,2025-04-29 10:00:00,0.44553362,-1,-0.6413865815170454,0.004231409999999991,0.008408045796712987,0.0
KAVAUSDT,2025-04-29 11:00:00,0.44506644,2025-04-29 11:00:00,0.44543358999999993,-1,-0.6413865815170454,-0.00036714999999992726,-0.00182493301449538,0.0
KAVAUSDT,2025-04-29 16:00:00,0.44676593000000003,2025-04-29 16:00:00,0.44683400999999995,-1,-0.5737700623900948,-6.807999999991488e-05,-0.0011523840459363472,0.0
KAVAUSDT,2025-04-29 17:00:00,0.44666596,2025-04-29 17:00:00,0.44893463999999994,-1,-0.5737700623900948,-0.0022686799999999674,-0.006079142364016204,0.0
KAVAUSDT,2025-04-29 18:00:00,0.44796557000000004,2025-04-29 18:00:00,0.44783430999999996,-1,-0.5737700623900948,0.00013126000000007743,-0.0007069864096919828,0.0
KAVAUSDT,2025-04-29 19:00:00,0.44766565999999997,2025-04-29 19:00:00,0.44203257,-1,-0.5737700623900948,0.005633089999999952,0.01158325242101427,0.0
KAVAUSDT,2025-04-29 20:00:00,0.4418674,2025-04-29 20:00:00,0.4371311,-1,-0.5728170087011528,0.004736300000000027,0.00971882650768087,0.0
KAVAUSDT,2025-04-29 21:00:00,0.43696887,2025-04-29 21:00:00,0.43803137,-1,-0.5728170087011528,-0.0010624999999999662,-0.003431523325677562,0.0
KAVAUSDT,2025-04-29 22:00:00,0.43696887,2025-04-29 22:00:00,0.43583070999999995,-1,-0.5728170087011528,0.0011381600000000547,0.0016046706713914302,0.0
KAVAUSDT,2025-04-29 23:00:00,0.43546932,2025-04-29 23:00:00,0.4381314,-1,-0.5728170087011528,-0.002662080000000011,-0.007113128704451581,0.0
KAVAUSDT,2025-04-30 04:00:00,0.43996797,2025-04-30 04:00:00,0.44053211999999997,-1,-0.575325633483196,-0.0005641499999999855,-0.0022822524330577644,0.0
KAVAUSDT,2025-04-30 05:00:00,0.44026788000000006,2025-04-30 05:00:00,0.43663094999999996,-1,-0.575325633483196,0.0036369300000000937,0.00726072072302911,0.0
KAVAUSDT,2025-04-30 06:00:00,0.43616911,2025-04-30 06:00:00,0.43563065,-1,-0.575325633483196,0.0005384600000000184,0.00023452117001137077,0.0
KAVAUSDT,2025-04-30 07:00:00,0.43536935,2025-04-30 07:00:00,0.43393014,-1,-0.575325633483196,0.0014392099999999686,0.0023057219117514098,0.0
KAVAUSDT,2025-04-30 12:00:00,0.44096767000000003,2025-04-30 12:00:00,0.43383010999999994,-1,-0.559679703103911,0.007137560000000098,0.015186129926486668,0.0
KAVAUSDT,2025-04-30 13:00:00,0.43346992,2025-04-30 13:00:00,0.43423023,-1,-0.559679703103911,-0.0007603099999999863,-0.0027540086749271698,0.0
KAVAUSDT,2025-04-30 14:00:00,0.43366986,2025-04-30 14:00:00,0.43002897,-1,-0.559679703103911,0.0036408900000000077,0.00739553387454689,0.0
KAVAUSDT,2025-04-30 15:00:00,0.42977103,2025-04-30 15:00:00,0.42792834,-1,-0.559679703103911,0.0018426899999999802,0.003287608683163172,0.0
KAVAUSDT,2025-05-01 00:00:00,0.43396977,2025-05-01 00:00:00,0.43493044000000003,-1,-0.40424887956289335,-0.0009606700000000523,-0.0032136795380932927,0.0
KAVAUSDT,2025-05-01 01:00:00,0.43466956,2025-05-01 01:00:00,0.43603077,-1,-0.40424887956289335,-0.0013612100000000016,-0.0041315972528649155,0.0
KAVAUSDT,2025-05-01 02:00:00,0.43546932,2025-05-01 02:00:00,0.43373007999999996,-1,-0.40424887956289335,0.0017392400000000308,0.002993943821346658,0.0
KAVAUSDT,2025-05-01 03:00:00,0.43356989,2025-05-01 03:00:00,0.43182950999999997,-1,-0.40424887956289335,0.0017403800000000413,0.00301407025750806,0.0
KAVAUSDT,2025-05-01 12:00:00,0.44676593000000003,2025-05-01 12:00:00,0.44473337999999996,-1,-0.3496706910823254,0.0020325500000000774,0.0035494740389001396,0.0
KAVAUSDT,2025-05-01 13:00:00,0.44466656,2025-05-01 13:00:00,0.44013199999999997,-1,-0.3496706910823254,0.004534560000000021,0.009197663615631499,0.0
KAVAUSDT,2025-05-01 14:00:00,0.43986800000000004,2025-05-01 14:00:00,0.44533355999999996,-1,-0.3496706910823254,-0.005465559999999925,-0.013425454909199861,0.0
KAVAUSDT,2025-05-01 15:00:00,0.44516641,2025-05-01 15:00:00,0.44283280999999997,-1,-0.3496706910823254,0.0023336000000000467,0.0042420846397643675,0.0
KAVAUSDT,2025-05-01 16:00:00,0.44256719,2025-05-01 16:00:00,0.44003197,-1,-0.4397285334652158,0.0025352200000000047,0.00472844091763785,0.0
KAVAUSDT,2025-05-01 17:00:00,0.43976803000000003,2025-05-01 17:00:00,0.43873157999999995,-1,-0.4397285334652158,0.0010364500000000776,0.0013568107031338259,0.0
KAVAUSDT,2025-05-01 18:00:00,0.43856839,2025-05-01 18:00:00,0.43753122,-1,-0.4397285334652158,0.0010371699999999762,0.0013648991209785463,0.0
KAVAUSDT,2025-05-01 19:00:00,0.43716881,2025-05-01 19:00:00,0.4361308,-1,-0.4397285334652158,0.0010380100000000336,0.001374391713809669,0.0
KAVAUSDT,2025-05-01 20:00:00,0.43596917,2025-05-01 20:00:00,0.43543059,-1,-0.3543586995867599,0.0005385800000000107,0.0002353625830927694,0.0
KAVAUSDT,2025-05-01 21:00:00,0.43536935,2025-05-01 21:00:00,0.43663094999999996,-1,-0.3543586995867599,-0.0012615999999999739,-0.0038977694456441957,0.0
KAVAUSDT,2025-05-01 22:00:00,0.43636905000000004,2025-05-01 22:00:00,0.43663094999999996,-1,-0.3543586995867599,-0.0002618999999999261,-0.0016001800540160354,0.0
KAVAUSDT,2025-05-01 23:00:00,0.43626908000000003,2025-05-01 23:00:00,0.43443029,-1,-0.3543586995867599,0.0018387900000000346,0.0032148070635673615,0.0
KAVAUSDT,2025-05-02 04:00:00,0.43506944,2025-05-02 04:00:00,0.43292984,-1,-0.35666205769447856,0.0021395999999999638,0.003917835644811007,0.0
KAVAUSDT,2025-05-02 05:00:00,0.43257018999999997,2025-05-02 05:00:00,0.43383010999999994,-1,-0.35666205769447856,-0.00125991999999997,-0.003912637137570599,0.0
KAVAUSDT,2025-05-02 06:00:00,0.43336995,2025-05-02 06:00:00,0.43653092,-1,-0.35666205769447856,-0.003160969999999985,-0.008293929816776603,0.0
KAVAUSDT,2025-05-02 07:00:00,0.43626908000000003,2025-05-02 07:00:00,0.43463035,-1,-0.35666205769447856,0.0016387300000000327,0.0027562368618927395,0.0
KAVAUSDT,2025-05-02 08:00:00,0.43466956,2025-05-02 08:00:00,0.43903167,-1,-0.3735734454589656,-0.004362109999999975,-0.011035462340634055,0.0
KAVAUSDT,2025-05-02 09:00:00,0.43866836000000003,2025-05-02 09:00:00,0.43773128,-1,-0.3735734454589656,0.0009370800000000346,0.0011361923618107184,0.0
KAVAUSDT,2025-05-02 10:00:00,0.43756869,2025-05-02 10:00:00,0.43453031999999997,-1,-0.3735734454589656,0.0030383700000000124,0.005943755504992856,0.0
KAVAUSDT,2025-05-02 11:00:00,0.43456959,2025-05-02 11:00:00,0.43342999,-1,-0.3735734454589656,0.0011396000000000184,0.0016223648092817964,0.0
KAVAUSDT,2025-05-02 16:00:00,0.43506944,2025-05-02 16:00:00,0.4361308,-1,-0.4503999132090638,-0.0010613600000000112,-0.0034395186202919956,0.0
KAVAUSDT,2025-05-02 17:00:00,0.4358692,2025-05-02 17:00:00,0.43593074,-1,-0.4503999132090638,-6.153999999997106e-05,-0.0011411891457344797,0.0
KAVAUSDT,2025-05-02 18:00:00,0.43556929,2025-05-02 18:00:00,0.43363005,-1,-0.4503999132090638,0.0019392400000000087,0.0034521963428597287,0.0
KAVAUSDT,2025-05-02 19:00:00,0.43346992,2025-05-02 19:00:00,0.43152942,-1,-0.4503999132090638,0.0019405000000000117,0.003476665877992207,0.0
KAVAUSDT,2025-05-03 00:00:00,0.43257018999999997,2025-05-03 00:00:00,0.43022902999999996,-1,-0.3875947867765054,0.002341160000000009,0.00441220836322542,0.0
KAVAUSDT,2025-05-03 01:00:00,0.42997097,2025-05-03 01:00:00,0.42872857999999997,-1,-0.3875947867765054,0.0012423900000000376,0.0018894741428707095,0.0
KAVAUSDT,2025-05-03 02:00:00,0.42837145,2025-05-03 02:00:00,0.43042909,-1,-0.3875947867765054,-0.0020576400000000272,-0.005803401347125321,0.0
KAVAUSDT,2025-05-03 03:00:00,0.42997097,2025-05-03 03:00:00,0.43182950999999997,-1,-0.3875947867765054,-0.0018585399999999641,-0.0053224778640287365,0.0
KAVAUSDT,2025-05-03 08:00:00,0.43247022,2025-05-03 08:00:00,0.43353002,-1,-0.5200862316531418,-0.0010597999999999996,-0.0034505733597101776,0.0
KAVAUSDT,2025-05-03 09:00:00,0.43317001000000005,2025-05-03 09:00:00,0.43453031999999997,-1,-0.5200862316531418,-0.0013603099999999202,-0.004140360524958595,0.0
KAVAUSDT,2025-05-03 10:00:00,0.43436965,2025-05-03 10:00:00,0.430129,-1,-0.5200862316531418,0.0042406500000000125,0.00876276772559964,0.0
KAVAUSDT,2025-05-03 11:00:00,0.42977103,2025-05-03 11:00:00,0.42842849,-1,-0.5200862316531418,0.0013425400000000032,0.002123849460025268,0.0
KAVAUSDT,2025-05-03 12:00:00,0.42797156999999997,2025-05-03 12:00:00,0.43172947999999994,-1,-0.48206210183533094,-0.0037579099999999754,-0.009780746814560547,0.0
KAVAUSDT,2025-05-03 13:00:00,0.43147052,2025-05-03 13:00:00,0.43062914999999996,-1,-0.48206210183533094,0.0008413700000000635,0.0009500057616915829,0.0
KAVAUSDT,2025-05-03 14:00:00,0.43037085,2025-05-03 14:00:00,0.42772827999999996,-1,-0.48206210183533094,0.0026425700000000663,0.0051402160485545575,0.0
KAVAUSDT,2025-05-03 15:00:00,0.42747172,2025-05-03 15:00:00,0.42752822,-1,-0.48206210183533094,-5.650000000001487e-05,-0.001132172486170582,0.0
KAVAUSDT,2025-05-03 16:00:00,0.42737175,2025-05-03 16:00:00,0.42352702,-1,-0.5302350770434379,0.0038447300000000184,0.007996219333636392,0.0
KAVAUSDT,2025-05-03 17:00:00,0.42317301,2025-05-03 17:00:00,0.4241272,-1,-0.5302350770434379,-0.0009541899999999659,-0.0032548460734770535,0.0
KAVAUSDT,2025-05-03 18:00:00,0.4238728,2025-05-03 18:00:00,0.42172647999999996,-1,-0.5302350770434379,0.002146320000000035,0.004063594550063215,0.0
KAVAUSDT,2025-05-03 19:00:00,0.42147352,2025-05-03 19:00:00,0.42552762,-1,-0.5302350770434379,-0.004054100000000005,-0.010618872378981258,0.0
KAVAUSDT,2025-05-03 20:00:00,0.42547232,2025-05-03 20:00:00,0.42472738,-1,-0.5839157686506085,0.0007449400000000272,0.0007508542036295739,0.0
KAVAUSDT,2025-05-03 21:00:00,0.42457259,2025-05-03 21:00:00,0.4231269,-1,-0.5839157686506085,0.001445690000000055,0.0024050478859222986,0.0
KAVAUSDT,2025-05-03 22:00:00,0.42297307,2025-05-03 22:00:00,0.42332696000000003,-1,-0.5839157686506085,-0.00035389000000002335,-0.0018366726515237088,0.0
KAVAUSDT,2025-05-03 23:00:00,0.42267316000000005,2025-05-03 23:00:00,0.42172647999999996,-1,-0.5839157686506085,0.0009466800000000886,0.0012397447711136626,0.0
KAVAUSDT,2025-05-04 00:00:00,0.42127358000000004,2025-05-04 00:00:00,0.41712509999999997,-1,-0.520333249353395,0.0041484800000000654,0.00884747251417966,0.0
KAVAUSDT,2025-05-04 01:00:00,0.41647502000000003,2025-05-04 01:00:00,0.41792534,-1,-0.520333249353395,-0.0014503199999999494,-0.0044823697229186745,0.0
KAVAUSDT,2025-05-04 02:00:00,0.4178746,2025-05-04 02:00:00,0.41902566999999996,-1,-0.520333249353395,-0.0011510699999999763,-0.003754582355567858,0.0
KAVAUSDT,2025-05-04 03:00:00,0.41877433000000003,2025-05-04 03:00:00,0.41842549,-1,-0.520333249353395,0.0003488400000000169,-0.00016699765241098494,0.0
KAVAUSDT,2025-05-04 04:00:00,0.41807454000000005,2025-05-04 04:00:00,0.41772528000000003,-1,-0.2164256850980731,0.0003492600000000179,-0.0001645987339960528,0.0
KAVAUSDT,2025-05-04 05:00:00,0.41697487000000005,2025-05-04 05:00:00,0.42182651,-1,-0.2164256850980731,-0.004851639999999935,-0.012635329486402704,0.0
KAVAUSDT,2025-05-04 06:00:00,0.42147352,2025-05-04 06:00:00,0.41892564,-1,-0.2164256850980731,0.0025478800000000024,0.005045172185431726,0.0
KAVAUSDT,2025-05-04 07:00:00,0.41907424000000004,2025-05-04 07:00:00,0.41862554999999996,-1,-0.2164256850980731,0.00044869000000008485,7.066948328793678e-05,0.0
KAVAUSDT,2025-05-04 08:00:00,0.41837445,2025-05-04 08:00:00,0.41652491999999997,-1,-0.4223069948305665,0.0018495300000000436,0.003420752749122332,0.0
KAVAUSDT,2025-05-04 09:00:00,0.41607514,2025-05-04 09:00:00,0.41652491999999997,-1,-0.4223069948305665,-0.0004497799999999552,-0.0020810066662477244,0.0
KAVAUSDT,2025-05-04 10:00:00,0.41647502000000003,2025-05-04 10:00:00,0.41972587999999994,-1,-0.4223069948305665,-0.003250859999999911,-0.008805654226272469,0.0
KAVAUSDT,2025-05-04 11:00:00,0.41937415,2025-05-04 11:00:00,0.4181254,-1,-0.4223069948305665,0.0012487500000000207,0.001977651340694272,0.0
KAVAUSDT,2025-05-04 12:00:00,0.41817451,2025-05-04 12:00:00,0.41712509999999997,-1,-0.47524772150648686,0.0010494100000000284,0.001509502551937057,0.0
KAVAUSDT,2025-05-04 13:00:00,0.4168749,2025-05-04 13:00:00,0.41642489,-1,-0.47524772150648686,0.0004500100000000007,7.94845168178768e-05,0.0
KAVAUSDT,2025-05-04 14:00:00,0.41617511,2025-05-04 14:00:00,0.42002596999999997,-1,-0.47524772150648686,-0.003850859999999956,-0.01025298007370012,0.0
KAVAUSDT,2025-05-04 15:00:00,0.41967406,2025-05-04 15:00:00,0.41772528000000003,-1,-0.47524772150648686,0.0019487799999999833,0.003643556001531244,0.0
KAVAUSDT,2025-05-04 20:00:00,0.42452732,2025-05-04 20:00:00,0.43217031000000006,1,0.39679141891091607,0.007642990000000072,0.01700352919571836,0.0
KAVAUSDT,2025-05-04 21:00:00,0.43252972,2025-05-04 21:00:00,0.44366686,1,0.39679141891091607,0.01113713999999999,0.02474884333959754,0.0
KAVAUSDT,2025-05-04 22:00:00,0.44363305,2025-05-04 22:00:00,0.44246722,1,0.39679141891091607,-0.0011658299999999788,-0.0036279151203905545,0.0
KAVAUSDT,2025-05-04 23:00:00,0.44263274999999996,2025-05-04 23:00:00,0.44226728000000004,1,0.39679141891091607,-0.00036546999999992336,-0.001825673201994031,0.0
KAVAUSDT,2025-05-05 00:00:00,0.44283280999999997,2025-05-05 00:00:00,0.44516641,1,0.4560733876112027,0.0023336000000000467,0.004269708899844271,0.0
KAVAUSDT,2025-05-05 01:00:00,0.44563365,2025-05-05 01:00:00,0.44366686,1,0.4560733876112027,-0.001966789999999996,-0.005413468327627405,0.0
KAVAUSDT,2025-05-05 02:00:00,0.44393313999999995,2025-05-05 02:00:00,0.45856239,1,0.4560733876112027,0.014629250000000038,0.031953723617029445,0.0
KAVAUSDT,2025-05-05 03:00:00,0.45883761,2025-05-05 03:00:00,0.45846242000000004,1,0.4560733876112027,-0.0003751899999999697,-0.0018176967010179695,0.0
KAVAUSDT,2025-05-05 08:00:00,0.45766266,2025-05-05 08:00:00,0.43322993,-1,-0.44759214693519267,0.024432730000000014,0.05238589344387417,0.0
KAVAUSDT,2025-05-05 09:00:00,0.43317001000000005,2025-05-05 09:00:00,0.43252972,-1,-0.44759214693519267,0.0006402900000000433,0.0004781494222096383,0.0
KAVAUSDT,2025-05-05 10:00:00,0.43267016,2025-05-05 10:00:00,0.42862855,-1,-0.44759214693519267,0.004041610000000029,0.008341087908627736,0.0
KAVAUSDT,2025-05-05 11:00:00,0.42837145,2025-05-05 11:00:00,0.43032906,-1,-0.44759214693519267,-0.0019576099999999985,-0.00556988905306364,0.0
KAVAUSDT,2025-05-05 20:00:00,0.43217031000000006,2025-05-05 20:00:00,0.43062914999999996,-1,-0.31278055078215566,0.001541160000000097,0.0025660941169237117,0.0
KAVAUSDT,2025-05-05 21:00:00,0.43037085,2025-05-05 21:00:00,0.43092924,-1,-0.31278055078215566,-0.0005583899999999642,-0.0022974624094544605,0.0
KAVAUSDT,2025-05-05 22:00:00,0.43067076000000004,2025-05-05 22:00:00,0.43403017,-1,-0.31278055078215566,-0.0033594099999999516,-0.008800413475946105,0.0
KAVAUSDT,2025-05-05 23:00:00,0.43376983,2025-05-05 23:00:00,0.43092924,-1,-0.31278055078215566,0.0028405900000000317,0.0055486112761692795,0.0
KAVAUSDT,2025-05-06 00:00:00,0.43057079000000004,2025-05-06 00:00:00,0.42282681,-1,-0.46967116339579373,0.007743980000000039,0.01698538168369489,0.0
KAVAUSDT,2025-05-06 01:00:00,0.42257319000000004,2025-05-06 01:00:00,0.41862554999999996,-1,-0.46967116339579373,0.0039476400000000855,0.008341908321254563,0.0
KAVAUSDT,2025-05-06 02:00:00,0.41827448,2025-05-06 02:00:00,0.41442429,-1,-0.46967116339579373,0.003850190000000031,0.008204936433128866,0.0
KAVAUSDT,2025-05-06 03:00:00,0.41457559000000005,2025-05-06 03:00:00,0.41982591,-1,-0.46967116339579373,-0.005250319999999975,-0.013664324978708887,0.0
KAVAUSDT,2025-05-07 08:00:00,0.44256719,2025-05-07 08:00:00,0.4411323,-1,-0.33104408824995707,0.001434890000000022,0.002242196964488086,0.0
KAVAUSDT,2025-05-07 09:00:00,0.44086770000000003,2025-05-07 09:00:00,0.43873157999999995,-1,-0.33104408824995707,0.0021361200000000746,0.0038452631027405147,0.0
KAVAUSDT,2025-05-07 10:00:00,0.43866836000000003,2025-05-07 10:00:00,0.4371311,-1,-0.33104408824995707,0.0015372600000000403,0.0025043785697241535,0.0
KAVAUSDT,2025-05-07 11:00:00,0.4368689,2025-05-07 11:00:00,0.43833145999999995,-1,-0.33104408824995707,-0.0014625599999999461,-0.004347823569038551,0.0
KAVAUSDT,2025-05-07 12:00:00,0.43826848,2025-05-07 12:00:00,0.43563065,-1,-0.42925233000489205,0.0026378300000000077,0.005018753618786383,0.0
KAVAUSDT,2025-05-07 13:00:00,0.43526938000000004,2025-05-07 13:00:00,0.43262975,-1,-0.42925233000489205,0.0026396300000000594,0.0050643595007764134,0.0
KAVAUSDT,2025-05-07 14:00:00,0.43237025,2025-05-07 14:00:00,0.43142939,-1,-0.42925233000489205,0.0009408599999999878,0.001176051659428436,0.0
KAVAUSDT,2025-05-07 15:00:00,0.43107064000000006,2025-05-07 15:00:00,0.4311293,-1,-0.42925233000489205,-5.8659999999932655e-05,-0.001136079784974297,0.0
KAVAUSDT,2025-05-07 16:00:00,0.43077073000000005,2025-05-07 16:00:00,0.42752822,-1,-0.36081100101297703,0.0032425100000000318,0.006527229159697158,0.0
KAVAUSDT,2025-05-07 17:00:00,0.42727178,2025-05-07 17:00:00,0.42712809999999996,-1,-0.36081100101297703,0.0001436800000000349,-0.0006637269140498002,0.0
KAVAUSDT,2025-05-07 18:00:00,0.42697187,2025-05-07 18:00:00,0.42922872999999995,-1,-0.36081100101297703,-0.0022568599999999717,-0.006285734631651429,0.0
KAVAUSDT,2025-05-07 19:00:00,0.42877133,2025-05-07 19:00:00,0.42952882,-1,-0.36081100101297703,-0.0007574899999999718,-0.002766652635100327,0.0
KAVAUSDT,2025-05-08 00:00:00,0.43593074,2025-05-08 00:00:00,0.43596917,1,0.28905718161144744,3.8430000000033715e-05,-0.0009118437942687095,0.0
KAVAUSDT,2025-05-08 01:00:00,0.4361308,2025-05-08 01:00:00,0.43896827,1,0.28905718161144744,0.0028374700000000086,0.005506006913522293,0.0
KAVAUSDT,2025-05-08 02:00:00,0.43943179,2025-05-08 02:00:00,0.4418674,1,0.28905718161144744,0.0024356100000000325,0.004542634955928046,0.0
KAVAUSDT,2025-05-08 03:00:00,0.4421326,2025-05-08 03:00:00,0.44506644,1,0.28905718161144744,0.002933840000000021,0.0056356563619150025,0.0
KAVAUSDT,2025-05-08 04:00:00,0.44523353,2025-05-08 04:00:00,0.44516641,1,0.2158074300401961,-6.711999999997609e-05,-0.001150752347874555,0.0
