symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
LTCUSDT,2025-05-01 15:00:00,87.366202,2025-05-01 15:00:00,87.533732,1,0.23745117019819742,0.1675299999999993,0.0009175607519255476,0.0
LTCUSDT,2025-05-01 16:00:00,87.586268,2025-05-01 16:00:00,88.57342,1,0.37062885330306494,0.9871519999999947,0.01027062520805196,0.0
LTCUSDT,2025-05-01 17:00:00,88.62657999999999,2025-05-01 17:00:00,88.59341400000001,1,0.37062885330306494,-0.033165999999980045,-0.0013742218192327861,0.0
LTCUSDT,2025-05-01 18:00:00,88.646586,2025-05-01 18:00:00,89.40317100000001,1,0.37062885330306494,0.7565850000000154,0.007534846451954906,0.0
LTCUSDT,2025-05-01 19:00:00,89.446826,2025-05-01 19:00:00,89.25321600000001,1,0.37062885330306494,-0.1936099999999925,-0.0031645262180682913,0.0
LTCUSDT,2025-05-02 00:00:00,88.87665499999999,2025-05-02 00:00:00,90.292904,1,0.2067661651252396,1.4162490000000076,0.014934994403198544,0.0
LTCUSDT,2025-05-02 01:00:00,90.337093,2025-05-02 01:00:00,89.37318,1,0.2067661651252396,-0.9639129999999909,-0.011670179524151735,0.0
LTCUSDT,2025-05-02 02:00:00,89.416817,2025-05-02 02:00:00,90.442859,1,0.2067661651252396,1.026042000000004,0.010474821341493332,0.0
LTCUSDT,2025-05-02 03:00:00,90.497141,2025-05-02 03:00:00,89.992994,1,0.2067661651252396,-0.5041470000000032,-0.0065708610728376846,0.0
LTCUSDT,2025-05-02 04:00:00,89.992994,2025-05-02 04:00:00,89.236763,-1,-0.24915653025200335,0.7562309999999997,0.007403220810722218,0.0
LTCUSDT,2025-05-02 05:00:00,89.17324,2025-05-02 05:00:00,88.646586,-1,-0.24915653025200335,0.5266540000000077,0.004905964614496543,0.0
LTCUSDT,2025-05-02 06:00:00,88.59341400000001,2025-05-02 06:00:00,88.57656499999999,-1,-0.24915653025200335,0.016849000000021874,-0.0008098165626620748,0.0
LTCUSDT,2025-05-02 07:00:00,88.51343800000001,2025-05-02 07:00:00,87.956379,-1,-0.24915653025200335,0.5570590000000095,0.005293496361535629,0.0
LTCUSDT,2025-05-02 16:00:00,88.27351,2025-05-02 16:00:00,88.62657999999999,-1,-0.21587469861916775,-0.3530699999999882,-0.004999727664618618,0.0
LTCUSDT,2025-05-02 17:00:00,88.563423,2025-05-02 17:00:00,88.196451,-1,-0.21587469861916775,0.3669720000000041,0.003143606779968341,0.0
LTCUSDT,2025-05-02 18:00:00,88.14354900000001,2025-05-02 18:00:00,87.716307,-1,-0.21587469861916775,0.4272420000000068,0.003847115924501823,0.0
LTCUSDT,2025-05-02 19:00:00,87.65369600000001,2025-05-02 19:00:00,87.536253,-1,-0.21587469861916775,0.11744300000000862,0.0003398522293915434,0.0
LTCUSDT,2025-05-03 00:00:00,87.933612,2025-05-03 00:00:00,87.48623799999999,-1,-0.18679454121809055,0.4473740000000106,0.004087633611593376,0.0
LTCUSDT,2025-05-03 01:00:00,87.433762,2025-05-03 01:00:00,87.48623799999999,-1,-0.18679454121809055,-0.052475999999984424,-0.0016001800540160268,0.0
LTCUSDT,2025-05-03 02:00:00,87.433762,2025-05-03 02:00:00,87.556259,-1,-0.18679454121809055,-0.12249699999999564,-0.0024010262992000234,0.0
LTCUSDT,2025-05-03 03:00:00,87.503741,2025-05-03 03:00:00,87.286178,-1,-0.18679454121809055,0.2175629999999984,0.0014863279845372369,0.0
LTCUSDT,2025-05-03 04:00:00,87.233822,2025-05-03 04:00:00,87.556259,-1,-0.19417305782011843,-0.32243699999999365,-0.004696238369562595,0.0
LTCUSDT,2025-05-03 05:00:00,87.513738,2025-05-03 05:00:00,87.35619899999999,-1,-0.19417305782011843,0.15753900000001408,0.0008001630783959208,0.0
LTCUSDT,2025-05-03 06:00:00,87.303801,2025-05-03 06:00:00,87.0261,-1,-0.19417305782011843,0.2777010000000075,0.0021808580705438875,0.0
LTCUSDT,2025-05-03 07:00:00,86.963903,2025-05-03 07:00:00,86.866052,-1,-0.19417305782011843,0.09785100000000568,0.0001251909887255828,0.0
LTCUSDT,2025-05-03 08:00:00,86.823945,2025-05-03 08:00:00,87.0261,-1,-0.2544996800616145,-0.20215500000000475,-0.003328332351173455,0.0
LTCUSDT,2025-05-03 09:00:00,86.98389700000001,2025-05-03 09:00:00,87.256169,-1,-0.2544996800616145,-0.27227199999998675,-0.004130142582597635,0.0
LTCUSDT,2025-05-03 10:00:00,87.20383100000001,2025-05-03 10:00:00,86.52595,-1,-0.2544996800616145,0.6778810000000135,0.0067735231609264215,0.0
LTCUSDT,2025-05-03 11:00:00,86.484047,2025-05-03 11:00:00,86.205854,-1,-0.2544996800616145,0.2781930000000017,0.0022166972944732996,0.0
LTCUSDT,2025-05-03 20:00:00,87.063873,2025-05-03 20:00:00,86.956079,-1,-0.24337111824467855,0.10779399999999839,0.00023810251354196461,0.0
LTCUSDT,2025-05-03 21:00:00,86.913918,2025-05-03 21:00:00,86.856049,-1,-0.24337111824467855,0.05786899999999662,-0.00033418028629204563,0.0
LTCUSDT,2025-05-03 22:00:00,86.81394800000001,2025-05-03 22:00:00,87.05610899999999,-1,-0.24337111824467855,-0.24216099999998164,-0.003789425035709488,0.0
LTCUSDT,2025-05-03 23:00:00,87.00389100000001,2025-05-03 23:00:00,86.575965,-1,-0.24337111824467855,0.4279260000000136,0.003918469680856153,0.0
LTCUSDT,2025-05-04 00:00:00,86.524035,2025-05-04 00:00:00,86.145836,-1,-0.28036643390231075,0.37819899999999507,0.003371028235102478,0.0
LTCUSDT,2025-05-04 01:00:00,86.08416700000001,2025-05-04 01:00:00,86.285878,-1,-0.28036643390231075,-0.20171099999998887,-0.003343183503186932,0.0
LTCUSDT,2025-05-04 02:00:00,86.23412200000001,2025-05-04 02:00:00,86.32589,-1,-0.28036643390231075,-0.09176799999998764,-0.0020641727180800615,0.0
LTCUSDT,2025-05-04 03:00:00,86.27411,2025-05-04 03:00:00,86.085818,-1,-0.28036643390231075,0.1882919999999899,0.0011824855683818694,0.0
LTCUSDT,2025-05-04 08:00:00,86.314098,2025-05-04 08:00:00,85.885758,-1,-0.324782865601066,0.4283400000000057,0.003962572858028427,0.0
LTCUSDT,2025-05-04 09:00:00,85.834242,2025-05-04 09:00:00,85.68569799999999,-1,-0.324782865601066,0.14854400000001533,0.0007305913879919312,0.0
LTCUSDT,2025-05-04 10:00:00,85.644299,2025-05-04 10:00:00,85.89576100000001,-1,-0.324782865601066,-0.2514620000000036,-0.003936120710147953,0.0
LTCUSDT,2025-05-04 11:00:00,85.844239,2025-05-04 11:00:00,85.90576399999999,-1,-0.324782865601066,-0.06152499999998895,-0.0017167050546046422,0.0
LTCUSDT,2025-05-04 16:00:00,86.614008,2025-05-04 16:00:00,86.24586599999999,-1,-0.3194498827913588,0.36814200000000596,0.003250374835442392,0.0
LTCUSDT,2025-05-04 17:00:00,86.194134,2025-05-04 17:00:00,86.355899,-1,-0.3194498827913588,-0.1617649999999884,-0.002876751844852788,0.0
LTCUSDT,2025-05-04 18:00:00,86.304101,2025-05-04 18:00:00,86.22586,-1,-0.3194498827913588,0.07824100000000556,-9.342662638933523e-05,0.0
LTCUSDT,2025-05-04 19:00:00,86.18413699999999,2025-05-04 19:00:00,86.385908,-1,-0.3194498827913588,-0.20177100000000792,-0.003341161691971319,0.0
LTCUSDT,2025-05-04 20:00:00,86.324095,2025-05-04 20:00:00,86.786028,-1,-0.5156994055748004,-0.4619330000000019,-0.0063511479037226155,0.0
LTCUSDT,2025-05-04 21:00:00,86.73397200000001,2025-05-04 21:00:00,86.32589,-1,-0.5156994055748004,0.4080820000000074,0.0037049845705210797,0.0
LTCUSDT,2025-05-04 22:00:00,86.27411,2025-05-04 22:00:00,85.705704,-1,-0.5156994055748004,0.568405999999996,0.005588372803845743,0.0
LTCUSDT,2025-05-04 23:00:00,85.65429600000002,2025-05-04 23:00:00,85.075515,-1,-0.5156994055748004,0.5787810000000206,0.005757174211087095,0.0
LTCUSDT,2025-05-05 04:00:00,86.045806,2025-05-05 04:00:00,87.253816,1,0.17387148443886963,1.2080100000000016,0.013039150263756048,0.0
LTCUSDT,2025-05-05 05:00:00,87.29618099999999,2025-05-05 05:00:00,88.193534,1,0.17387148443886963,0.8973530000000096,0.009279407297325064,0.0
LTCUSDT,2025-05-05 06:00:00,88.246466,2025-05-05 06:00:00,87.803651,1,0.17387148443886963,-0.44281499999999596,-0.006017934655876146,0.0
LTCUSDT,2025-05-05 07:00:00,87.856349,2025-05-05 07:00:00,87.92361500000001,1,0.17387148443886963,0.06726600000001781,-0.00023436381359282507,0.0
LTCUSDT,2025-05-05 12:00:00,88.03358200000001,2025-05-05 12:00:00,88.186448,-1,-0.4992277635020053,-0.15286599999998884,-0.0027364509829895236,0.0
LTCUSDT,2025-05-05 13:00:00,88.133552,2025-05-05 13:00:00,87.87635499999999,-1,-0.4992277635020053,0.257197000000005,0.0019182643177708871,0.0
LTCUSDT,2025-05-05 14:00:00,87.833642,2025-05-05 14:00:00,87.066112,-1,-0.4992277635020053,0.7675299999999936,0.007738451264493775,0.0
LTCUSDT,2025-05-05 15:00:00,87.00389100000001,2025-05-05 15:00:00,85.755719,-1,-0.4992277635020053,1.248172000000011,0.013346162977929468,0.0
LTCUSDT,2025-05-05 16:00:00,85.70428100000001,2025-05-05 16:00:00,86.43592299999999,-1,-0.5057069719847355,-0.7316419999999795,-0.009536819765164115,0.0
LTCUSDT,2025-05-05 17:00:00,86.384077,2025-05-05 17:00:00,86.665992,-1,-0.5057069719847355,-0.2819149999999979,-0.004263506537205901,0.0
LTCUSDT,2025-05-05 18:00:00,86.614008,2025-05-05 18:00:00,87.29618099999999,-1,-0.5057069719847355,-0.6821729999999917,-0.008876012388203899,0.0
LTCUSDT,2025-05-05 19:00:00,87.233822,2025-05-05 19:00:00,84.50534400000001,-1,-0.5057069719847355,2.7284779999999955,0.03027775371346214,0.0
LTCUSDT,2025-05-05 20:00:00,84.444659,2025-05-05 20:00:00,82.554759,-1,-0.5806051180736639,1.8898999999999972,0.021380337873115187,0.0
LTCUSDT,2025-05-05 21:00:00,82.495244,2025-05-05 21:00:00,83.104924,-1,-0.5806051180736639,-0.6096799999999973,-0.00839048665641861,0.0
LTCUSDT,2025-05-05 22:00:00,83.045079,2025-05-05 22:00:00,83.93517299999999,-1,-0.5806051180736639,-0.8900939999999906,-0.011718202820903939,0.0
LTCUSDT,2025-05-05 23:00:00,83.884827,2025-05-05 23:00:00,83.274975,-1,-0.5806051180736639,0.6098520000000036,0.006270110958207062,0.0
LTCUSDT,2025-05-06 00:00:00,83.225025,2025-05-06 00:00:00,82.914867,-1,-0.4223176467759172,0.31015800000000127,0.002726739643514691,0.0
LTCUSDT,2025-05-06 01:00:00,82.855136,2025-05-06 01:00:00,82.364702,-1,-0.4223176467759172,0.4904340000000076,0.004919174400969031,0.0
LTCUSDT,2025-05-06 02:00:00,82.31529800000001,2025-05-06 02:00:00,82.72481,-1,-0.4223176467759172,-0.4095119999999923,-0.0059749197287725575,0.0
LTCUSDT,2025-05-06 03:00:00,82.67519,2025-05-06 03:00:00,82.804834,-1,-0.4223176467759172,-0.12964399999999898,-0.0025681125135605855,0.0
LTCUSDT,2025-05-06 04:00:00,82.755166,2025-05-06 04:00:00,83.0249,-1,-0.5708116392266044,-0.2697339999999997,-0.004259421895184159,0.0
LTCUSDT,2025-05-06 05:00:00,82.98509700000001,2025-05-06 05:00:00,82.304684,-1,-0.5708116392266044,0.6804130000000157,0.007199219192332999,0.0
LTCUSDT,2025-05-06 06:00:00,82.245319,2025-05-06 06:00:00,82.304684,-1,-0.5708116392266044,-0.05936499999999967,-0.001721803997136903,0.0
LTCUSDT,2025-05-06 07:00:00,82.265313,2025-05-06 07:00:00,81.98458799999999,-1,-0.5708116392266044,0.2807250000000181,0.0024124345943960374,0.0
LTCUSDT,2025-05-06 08:00:00,81.935412,2025-05-06 08:00:00,82.09462099999999,-1,-0.4153011210946038,-0.15920899999998994,-0.002943103672927036,0.0
LTCUSDT,2025-05-06 09:00:00,82.055376,2025-05-06 09:00:00,82.194651,-1,-0.4153011210946038,-0.13927499999999782,-0.002697329374250845,0.0
LTCUSDT,2025-05-06 10:00:00,82.14534900000001,2025-05-06 10:00:00,81.76452199999999,-1,-0.4153011210946038,0.3808270000000249,0.0036360141460963892,0.0
LTCUSDT,2025-05-06 11:00:00,81.715478,2025-05-06 11:00:00,81.774525,-1,-0.4153011210946038,-0.05904699999999252,-0.001722592603570067,0.0
LTCUSDT,2025-05-06 20:00:00,84.365302,2025-05-06 20:00:00,84.444659,1,0.44955779563124876,0.07935700000000168,-5.936447664228511e-05,0.0
LTCUSDT,2025-05-06 21:00:00,84.495341,2025-05-06 21:00:00,84.57462,1,0.44955779563124876,0.07927899999999966,-6.173524999443872e-05,0.0
LTCUSDT,2025-05-06 22:00:00,84.62537999999999,2025-05-06 22:00:00,86.893924,1,0.44955779563124876,2.2685440000000057,0.025806898828696613,0.0
LTCUSDT,2025-05-06 23:00:00,86.946076,2025-05-06 23:00:00,91.57252,1,0.44955779563124876,4.626443999999992,0.05221049796427837,0.0
LTCUSDT,2025-05-07 00:00:00,91.62747999999999,2025-05-07 00:00:00,92.78215700000001,1,0.2592674051714085,1.1546770000000208,0.011601863545739999,0.0
LTCUSDT,2025-05-07 01:00:00,92.84784599999999,2025-05-07 01:00:00,91.962403,1,0.2592674051714085,-0.8854429999999951,-0.010536494793858708,0.0
LTCUSDT,2025-05-07 02:00:00,92.007594,2025-05-07 02:00:00,91.78245700000001,1,0.2592674051714085,-0.22513699999998948,-0.0034469393254646947,0.0
LTCUSDT,2025-05-07 03:00:00,91.837543,2025-05-07 03:00:00,92.31229800000001,1,0.2592674051714085,0.474755000000016,0.004169508944724447,0.0
LTCUSDT,2025-05-07 12:00:00,91.17264,2025-05-07 12:00:00,90.69720099999999,-1,-0.29979347659555405,0.4754390000000086,0.004214711343227624,0.0
LTCUSDT,2025-05-07 13:00:00,90.632802,2025-05-07 13:00:00,90.517147,-1,-0.29979347659555405,0.11565500000000384,0.0002760832441217457,0.0
LTCUSDT,2025-05-07 14:00:00,90.45285600000001,2025-05-07 14:00:00,89.396811,-1,-0.29979347659555405,1.0560450000000117,0.01067508740685879,0.0
LTCUSDT,2025-05-07 15:00:00,89.333192,2025-05-07 15:00:00,88.816637,-1,-0.29979347659555405,0.5165549999999968,0.004782341237733863,0.0
LTCUSDT,2025-05-07 16:00:00,88.76336300000001,2025-05-07 16:00:00,88.076415,-1,-0.28924514008003166,0.6869480000000152,0.006739093887193246,0.0
LTCUSDT,2025-05-07 17:00:00,88.023585,2025-05-07 17:00:00,87.92637,-1,-0.28924514008003166,0.09721499999999139,0.00010441991200416784,0.0
LTCUSDT,2025-05-07 18:00:00,87.87363,2025-05-07 18:00:00,88.22646,-1,-0.28924514008003166,-0.3528299999999973,-0.005015197733381417,0.0
LTCUSDT,2025-05-07 19:00:00,88.163543,2025-05-07 19:00:00,87.686298,-1,-0.28924514008003166,0.4772450000000106,0.004413178551592584,0.0
LTCUSDT,2025-05-08 00:00:00,89.54685599999999,2025-05-08 00:00:00,90.90272100000001,1,0.29800909741286236,1.3558650000000227,0.014141402619428905,0.0
LTCUSDT,2025-05-08 01:00:00,90.947276,2025-05-08 01:00:00,91.022685,1,0.29800909741286236,0.0754089999999934,-0.0001708492731547738,0.0
LTCUSDT,2025-05-08 02:00:00,91.077315,2025-05-08 02:00:00,91.742469,1,0.29800909741286236,0.6651540000000011,0.0063031797215365995,0.0
LTCUSDT,2025-05-08 03:00:00,91.807534,2025-05-08 03:00:00,91.662493,1,0.29800909741286236,-0.1450410000000062,-0.002579837663431916,0.0
LTCUSDT,2025-05-08 04:00:00,91.72751,2025-05-08 04:00:00,91.722475,1,0.24652309483471307,-0.005034999999992351,-0.001054890839182186,0.0
LTCUSDT,2025-05-08 05:00:00,91.777525,2025-05-08 05:00:00,91.612508,1,0.24652309483471307,-0.16501699999999175,-0.002798011005417631,0.0
LTCUSDT,2025-05-08 06:00:00,91.667492,2025-05-08 06:00:00,91.78245700000001,1,0.24652309483471307,0.1149650000000122,0.00025415234443211553,0.0
LTCUSDT,2025-05-08 07:00:00,91.837543,2025-05-08 07:00:00,92.462253,1,0.24652309483471307,0.6247100000000074,0.0058023379066228665,0.0
LTCUSDT,2025-05-08 12:00:00,92.12763,2025-05-08 12:00:00,91.50254100000001,1,0.2642428419889178,-0.6250889999999885,-0.007785032894040458,0.0
LTCUSDT,2025-05-08 13:00:00,91.547456,2025-05-08 13:00:00,92.12235500000001,1,0.2642428419889178,0.5748990000000163,0.0052797921987042026,0.0
LTCUSDT,2025-05-08 14:00:00,92.177645,2025-05-08 14:00:00,91.942409,1,0.2642428419889178,-0.23523600000000044,-0.0035519853539326207,0.0
LTCUSDT,2025-05-08 15:00:00,91.997591,2025-05-08 15:00:00,93.122055,1,0.2642428419889178,1.1244640000000032,0.011222754832786907,0.0
LTCUSDT,2025-05-08 20:00:00,92.957879,2025-05-08 20:00:00,94.48164700000001,1,0.3060057775660521,1.523768000000004,0.01539202632839766,0.0
LTCUSDT,2025-05-08 21:00:00,94.52835,2025-05-08 21:00:00,94.231722,1,0.3060057775660521,-0.29662799999999834,-0.004137979241148273,0.0
LTCUSDT,2025-05-08 22:00:00,94.29828099999999,2025-05-08 22:00:00,93.861833,1,0.3060057775660521,-0.4364479999999844,-0.005628377053872111,0.0
LTCUSDT,2025-05-08 23:00:00,93.908164,2025-05-08 23:00:00,94.961503,1,0.3060057775660521,1.053338999999994,0.010216692512484794,0.0
LTCUSDT,2025-05-09 04:00:00,94.51834699999999,2025-05-09 04:00:00,94.911518,1,0.38540687489705333,0.3931710000000095,0.0031597320782599967,0.0
LTCUSDT,2025-05-09 05:00:00,94.968482,2025-05-09 05:00:00,95.17144,1,0.38540687489705333,0.20295800000000952,0.001137109025287037,0.0
LTCUSDT,2025-05-09 06:00:00,95.21855699999999,2025-05-09 06:00:00,95.911218,1,0.38540687489705333,0.6926610000000153,0.006274432860813206,0.0
LTCUSDT,2025-05-09 07:00:00,95.958779,2025-05-09 07:00:00,98.050576,1,0.38540687489705333,2.0917969999999997,0.02079891221833908,0.0
LTCUSDT,2025-05-09 08:00:00,98.119427,2025-05-09 08:00:00,98.17054,1,0.3031729762125117,0.05111300000000085,-0.0004790735987481781,0.0
LTCUSDT,2025-05-09 09:00:00,98.22946,2025-05-09 09:00:00,98.20053100000001,1,0.3031729762125117,-0.02892899999999088,-0.0012945043167293282,0.0
LTCUSDT,2025-05-09 10:00:00,98.269472,2025-05-09 10:00:00,98.940309,1,0.3031729762125117,0.6708370000000059,0.00582650457305811,0.0
LTCUSDT,2025-05-09 11:00:00,98.999691,2025-05-09 11:00:00,98.70038100000001,1,0.3031729762125117,-0.2993099999999913,-0.004023342769827345,0.0
LTCUSDT,2025-05-09 16:00:00,98.38950799999999,2025-05-09 16:00:00,97.910618,1,0.29275953385139775,-0.4788899999999927,-0.005867287272134675,0.0
LTCUSDT,2025-05-09 17:00:00,97.969382,2025-05-09 17:00:00,99.640099,1,0.29275953385139775,1.6707170000000104,0.01605346064140744,0.0
LTCUSDT,2025-05-09 18:00:00,99.689898,2025-05-09 18:00:00,99.280207,1,0.29275953385139775,-0.40969099999999514,-0.005109654119617969,0.0
LTCUSDT,2025-05-09 19:00:00,99.339793,2025-05-09 19:00:00,99.300201,1,0.29275953385139775,-0.03959199999999896,-0.001398551263339143,0.0
LTCUSDT,2025-05-09 20:00:00,99.359799,2025-05-09 20:00:00,99.920015,1,0.3101162758144629,0.5602160000000111,0.004638256172398368,0.0
LTCUSDT,2025-05-09 21:00:00,99.989988,2025-05-09 21:00:00,100.119955,1,0.3101162758144629,0.12996700000000772,0.0002998001359896924,0.0
LTCUSDT,2025-05-09 22:00:00,100.19004799999999,2025-05-09 22:00:00,100.05997300000001,1,0.3101162758144629,-0.13007499999997663,-0.002298282639808463,0.0
LTCUSDT,2025-05-09 23:00:00,100.120027,2025-05-09 23:00:00,100.489844,1,0.3101162758144629,0.36981700000001183,0.002693736518868616,0.0
LTCUSDT,2025-05-10 00:00:00,100.55015599999999,2025-05-10 00:00:00,103.56891999999999,1,0.4047547954371262,3.0187640000000044,0.02902246958224515,0.0
LTCUSDT,2025-05-10 01:00:00,103.63108,2025-05-10 01:00:00,103.159043,1,0.4047547954371262,-0.47203700000000026,-0.005554975206279817,0.0
LTCUSDT,2025-05-10 02:00:00,103.23096,2025-05-10 02:00:00,103.69888100000001,1,0.4047547954371262,0.46792100000001824,0.003532758389537579,0.0
LTCUSDT,2025-05-10 03:00:00,103.751116,2025-05-10 03:00:00,103.408968,1,0.4047547954371262,-0.34214799999999457,-0.004297776575241798,0.0
LTCUSDT,2025-05-10 04:00:00,103.471032,2025-05-10 04:00:00,103.159043,1,0.3188805676678351,-0.31198899999999696,-0.0040152303883467305,0.0
LTCUSDT,2025-05-10 05:00:00,103.220957,2025-05-10 05:00:00,103.14904600000001,1,0.3188805676678351,-0.07191099999998585,-0.0016966705414287707,0.0
LTCUSDT,2025-05-10 06:00:00,103.210954,2025-05-10 06:00:00,103.778857,1,0.3188805676678351,0.5679030000000012,0.004502352008101787,0.0
LTCUSDT,2025-05-10 07:00:00,103.841143,2025-05-10 07:00:00,103.948806,1,0.3188805676678351,0.10766300000000228,3.680484333654023e-05,0.0
LTCUSDT,2025-05-10 16:00:00,101.850546,2025-05-10 16:00:00,103.438959,1,0.29494828892650593,1.5884130000000027,0.014595527588040644,0.0
LTCUSDT,2025-05-10 17:00:00,103.49103799999999,2025-05-10 17:00:00,103.129052,1,0.29494828892650593,-0.3619859999999875,-0.00449775214352365,0.0
LTCUSDT,2025-05-10 18:00:00,103.19094799999999,2025-05-10 18:00:00,103.219025,1,0.29494828892650593,0.028077000000010344,-0.0007279121808241325,0.0
LTCUSDT,2025-05-10 19:00:00,103.27097199999999,2025-05-10 19:00:00,103.388974,1,0.29494828892650593,0.11800200000001837,0.0001426444209319381,0.0
LTCUSDT,2025-05-10 20:00:00,103.451026,2025-05-10 20:00:00,103.86883,1,0.3163751334324913,0.41780400000000384,0.003038664633446979,0.0
LTCUSDT,2025-05-10 21:00:00,103.93117000000001,2025-05-10 21:00:00,104.188734,1,0.3163751334324913,0.2575639999999879,0.0014782170738575143,0.0
LTCUSDT,2025-05-10 22:00:00,104.251266,2025-05-10 22:00:00,104.57861700000001,1,0.3163751334324913,0.3273510000000073,0.0021400194219224856,0.0
LTCUSDT,2025-05-10 23:00:00,104.63138,2025-05-10 23:00:00,105.238419,1,0.3163751334324913,0.6070390000000003,0.0048016916148864745,0.0
LTCUSDT,2025-05-11 04:00:00,104.438659,2025-05-11 04:00:00,104.23126,-1,-0.30662855220292384,0.20739899999999523,0.0009858451074136756,0.0
LTCUSDT,2025-05-11 05:00:00,104.178737,2025-05-11 05:00:00,103.19094799999999,-1,-0.30662855220292384,0.9877890000000065,0.008481675708930953,0.0
LTCUSDT,2025-05-11 06:00:00,103.129052,2025-05-11 06:00:00,102.24066299999998,-1,-0.30662855220292384,0.8883890000000179,0.007614342736322427,0.0
LTCUSDT,2025-05-11 07:00:00,102.179337,2025-05-11 07:00:00,100.710204,-1,-0.30662855220292384,1.4691329999999994,0.013377985247643557,0.0
LTCUSDT,2025-05-11 12:00:00,101.639499,2025-05-11 12:00:00,101.320387,-1,-0.3252396876603454,0.31911200000000406,0.0021396455427235435,0.0
LTCUSDT,2025-05-11 13:00:00,101.26961,2025-05-11 13:00:00,99.04970599999999,-1,-0.3252396876603454,2.219904000000014,0.02092073219201707,0.0
LTCUSDT,2025-05-11 14:00:00,98.990294,2025-05-11 14:00:00,100.08001499999999,-1,-0.3252396876603454,-1.089720999999983,-0.012008362092550032,0.0
LTCUSDT,2025-05-11 15:00:00,100.019985,2025-05-11 15:00:00,99.409814,-1,-0.3252396876603454,0.6101710000000082,0.005100490816910322,0.0
