symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SXPUSDT,2025-05-03 09:00:00,0.20923721000000003,2025-05-03 09:00:00,0.20986293999999997,-1,-0.48104919497300946,-0.0006257299999999355,-0.003990529265802844,0.0
SXPUSDT,2025-05-03 10:00:00,0.20983703,2025-05-03 10:00:00,0.20496146999999998,-1,-0.48104919497300946,0.004875560000000029,0.02223498383483615,0.0
SXPUSDT,2025-05-03 11:00:00,0.20483853000000002,2025-05-03 11:00:00,0.20376111,-1,-0.48104919497300946,0.0010774200000000234,0.004259850283049889,0.0
SXPUSDT,2025-05-03 12:00:00,0.20353892,2025-05-03 12:00:00,0.20386114,-1,-0.5499456521338051,-0.0003222199999999842,-0.0025830878929689917,0.0
SXPUSDT,2025-05-03 13:00:00,0.20363889,2025-05-03 13:00:00,0.20176050999999998,-1,-0.5499456521338051,0.0018783800000000128,0.008224073063843616,0.0
SXPUSDT,2025-05-03 14:00:00,0.20153952,2025-05-03 14:00:00,0.20056015,-1,-0.5499456521338051,0.0009793700000000072,0.003859443944294435,0.0
SXPUSDT,2025-05-03 15:00:00,0.20053982,2025-05-03 15:00:00,0.20086024,-1,-0.5499456521338051,-0.00032041999999998794,-0.002597787411996221,0.0
SXPUSDT,2025-05-03 16:00:00,0.20083973,2025-05-03 16:00:00,0.19895966999999998,-1,-0.4582417428180323,0.0018800600000000167,0.008360996452245861,0.0
SXPUSDT,2025-05-03 17:00:00,0.19864039,2025-05-03 17:00:00,0.19825945999999997,-1,-0.4582417428180323,0.0003809300000000293,0.0009176865289079895,0.0
SXPUSDT,2025-05-03 18:00:00,0.19814054,2025-05-03 18:00:00,0.19685903999999999,-1,-0.4582417428180323,0.0012815000000000187,0.0054676315104421275,0.0
SXPUSDT,2025-05-03 19:00:00,0.19664099000000002,2025-05-03 19:00:00,0.19965987999999998,-1,-0.4582417428180323,-0.0030188899999999685,-0.016352292520496203,0.0
SXPUSDT,2025-05-03 20:00:00,0.19954012000000002,2025-05-03 20:00:00,0.19825945999999997,-1,-0.5745816900798215,0.0012806600000000445,0.005418057681833831,0.0
SXPUSDT,2025-05-03 21:00:00,0.19804057,2025-05-03 21:00:00,0.19855955,-1,-0.5745816900798215,-0.0005189800000000022,-0.0036205741581131694,0.0
SXPUSDT,2025-05-03 22:00:00,0.19834048,2025-05-03 22:00:00,0.1990597,-1,-0.5745816900798215,-0.0007192199999999926,-0.004626188663050491,0.0
SXPUSDT,2025-05-03 23:00:00,0.19874036,2025-05-03 23:00:00,0.19785934,-1,-0.5745816900798215,0.0008810200000000101,0.003433020046859179,0.0
SXPUSDT,2025-05-04 00:00:00,0.19764068999999998,2025-05-04 00:00:00,0.19565868,-1,-0.5745103768003564,0.0019820099999999785,0.009028349931382948,0.0
SXPUSDT,2025-05-04 01:00:00,0.19554132,2025-05-04 01:00:00,0.19725916,-1,-0.5745103768003564,-0.0017178399999999983,-0.009785048602515306,0.0
SXPUSDT,2025-05-04 02:00:00,0.19704087,2025-05-04 02:00:00,0.19675901,-1,-0.5745103768003564,0.0002818599999999949,0.00043046465436330484,0.0
SXPUSDT,2025-05-04 03:00:00,0.19654102,2025-05-04 03:00:00,0.19525856,-1,-0.5745103768003564,0.001282460000000013,0.00552515184870829,0.0
SXPUSDT,2025-05-04 08:00:00,0.19764068999999998,2025-05-04 08:00:00,0.1960588,-1,-0.5129449139784147,0.0015818899999999747,0.007003868029402119,0.0
SXPUSDT,2025-05-04 09:00:00,0.19574126,2025-05-04 09:00:00,0.1950585,-1,-0.5129449139784147,0.0006827600000000045,0.0024880740013628424,0.0
SXPUSDT,2025-05-04 10:00:00,0.19484152999999999,2025-05-04 10:00:00,0.19525856,-1,-0.5129449139784147,-0.00041703000000001267,-0.003140354779599671,0.0
SXPUSDT,2025-05-04 11:00:00,0.19504147,2025-05-04 11:00:00,0.19595876999999998,-1,-0.5129449139784147,-0.000917299999999982,-0.00570310237099824,0.0
SXPUSDT,2025-05-04 16:00:00,0.19714083999999998,2025-05-04 16:00:00,0.19555865,-1,-0.5869708777050534,0.0015821899999999833,0.007025683567139024,0.0
SXPUSDT,2025-05-04 17:00:00,0.19534138,2025-05-04 17:00:00,0.19555865,-1,-0.5869708777050534,-0.00021726999999999164,-0.0021122579353129974,0.0
SXPUSDT,2025-05-04 18:00:00,0.19544135,2025-05-04 18:00:00,0.19375811,-1,-0.5869708777050534,0.0016832400000000025,0.007612507025765031,0.0
SXPUSDT,2025-05-04 19:00:00,0.19354192,2025-05-04 19:00:00,0.19395816999999999,-1,-0.5869708777050534,-0.00041624999999997914,-0.0031506968619510393,0.0
SXPUSDT,2025-05-04 20:00:00,0.19384183,2025-05-04 20:00:00,0.19545861999999997,-1,-0.5429140039961111,-0.001616789999999979,-0.009340769378827982,0.0
SXPUSDT,2025-05-04 21:00:00,0.19494150000000002,2025-05-04 21:00:00,0.19535859,-1,-0.5429140039961111,-0.0004170899999999811,-0.0031395649464069017,0.0
SXPUSDT,2025-05-04 22:00:00,0.19504147,2025-05-04 22:00:00,0.19365807999999998,-1,-0.5429140039961111,0.0013833900000000121,0.006092799290325346,0.0
SXPUSDT,2025-05-04 23:00:00,0.19334198,2025-05-04 23:00:00,0.19325796,-1,-0.5429140039961111,8.401999999999021e-05,-0.0005654332287277175,0.0
SXPUSDT,2025-05-05 08:00:00,0.19374186000000002,2025-05-05 08:00:00,0.19355805,-1,-0.6268430464029257,0.00018381000000000647,-5.1263366626053586e-05,0.0
SXPUSDT,2025-05-05 09:00:00,0.19354192,2025-05-05 09:00:00,0.19115733,-1,-0.6268430464029257,0.0023845900000000197,0.01132079334544175,0.0
SXPUSDT,2025-05-05 10:00:00,0.19104267,2025-05-05 10:00:00,0.18915673,-1,-0.6268430464029257,0.0018859400000000026,0.008871826016669485,0.0
SXPUSDT,2025-05-05 11:00:00,0.18924321,2025-05-05 11:00:00,0.18975691,-1,-0.6268430464029257,-0.0005137000000000058,-0.0037144963351657683,0.0
SXPUSDT,2025-05-05 12:00:00,0.18934318000000003,2025-05-05 12:00:00,0.18865658,-1,-0.49412758918415034,0.0006866000000000372,0.0026262198617348514,0.0
SXPUSDT,2025-05-05 13:00:00,0.18864339000000002,2025-05-05 13:00:00,0.18715612999999998,-1,-0.49412758918415034,0.0014872600000000458,0.006883976215652431,0.0
SXPUSDT,2025-05-05 14:00:00,0.18734378000000002,2025-05-05 14:00:00,0.18775631,-1,-0.49412758918415034,-0.0004125299999999943,-0.0032019946432168406,0.0
SXPUSDT,2025-05-05 15:00:00,0.18764369,2025-05-05 15:00:00,0.18875661,-1,-0.49412758918415034,-0.0011129199999999895,-0.006931028109711493,0.0
SXPUSDT,2025-05-06 00:00:00,0.19644105,2025-05-06 00:00:00,0.19515853,-1,-0.3894271302912595,0.0012825200000000092,0.005528777971813983,0.0
SXPUSDT,2025-05-06 01:00:00,0.19494150000000002,2025-05-06 01:00:00,0.19455835,-1,-0.3894271302912595,0.0003831500000000265,0.0009654614333019212,0.0
SXPUSDT,2025-05-06 02:00:00,0.19434168,2025-05-06 02:00:00,0.19445832,-1,-0.3894271302912595,-0.00011664000000000119,-0.0016001800540162109,0.0
SXPUSDT,2025-05-06 03:00:00,0.19454162,2025-05-06 03:00:00,0.19565868,-1,-0.3894271302912595,-0.001117060000000003,-0.0067420103728960575,0.0
SXPUSDT,2025-05-06 04:00:00,0.19574126,2025-05-06 04:00:00,0.19625886,-1,-0.5269849060020283,-0.0005176000000000069,-0.0036443070817057527,0.0
SXPUSDT,2025-05-06 05:00:00,0.19614114000000002,2025-05-06 05:00:00,0.19525856,-1,-0.5269849060020283,0.0008825800000000217,0.003499718926891225,0.0
SXPUSDT,2025-05-06 06:00:00,0.19534138,2025-05-06 06:00:00,0.1940582,-1,-0.5269849060020283,0.0012831800000000226,0.005568910284139605,0.0
SXPUSDT,2025-05-06 07:00:00,0.19404177,2025-05-06 07:00:00,0.1930579,-1,-0.5269849060020283,0.0009838699999999978,0.004070403140519682,0.0
SXPUSDT,2025-05-06 08:00:00,0.19304207,2025-05-06 08:00:00,0.19085723999999998,-1,-0.6620985076621958,0.0021848300000000265,0.010317895627621618,0.0
SXPUSDT,2025-05-06 09:00:00,0.19084273,2025-05-06 09:00:00,0.18875661,-1,-0.6620985076621958,0.002086119999999997,0.009931094938748764,0.0
SXPUSDT,2025-05-06 10:00:00,0.18854342,2025-05-06 10:00:00,0.18625586,-1,-0.6620985076621958,0.002287559999999994,0.011132802088770821,0.0
SXPUSDT,2025-05-06 11:00:00,0.18614414,2025-05-06 11:00:00,0.18575571,-1,-0.6620985076621958,0.0003884300000000229,0.0010867162404361638,0.0
SXPUSDT,2025-05-06 12:00:00,0.18564429000000002,2025-05-06 12:00:00,0.18495547,-1,-0.6964493930614802,0.0006888200000000066,0.0027104292300075944,0.0
SXPUSDT,2025-05-06 13:00:00,0.18474456,2025-05-06 13:00:00,0.18295487,-1,-0.6964493930614802,0.0017896900000000104,0.008687375909742678,0.0
SXPUSDT,2025-05-06 14:00:00,0.18284513000000002,2025-05-06 14:00:00,0.18345502,-1,-0.6964493930614802,-0.0006098899999999741,-0.0043355550678324,0.0
SXPUSDT,2025-05-06 15:00:00,0.18334498000000002,2025-05-06 15:00:00,0.18235468999999999,-1,-0.6964493930614802,0.0009902900000000325,0.004401238692218529,0.0
SXPUSDT,2025-05-07 12:00:00,0.18954312,2025-05-07 12:00:00,0.18895667,-1,-0.49684490136341586,0.0005864500000000161,0.002094018922976556,0.0
SXPUSDT,2025-05-07 13:00:00,0.18854342,2025-05-07 13:00:00,0.18925676,-1,-0.49684490136341586,-0.0007133400000000067,-0.004783425589713005,0.0
SXPUSDT,2025-05-07 14:00:00,0.1889433,2025-05-07 14:00:00,0.18805639999999998,-1,-0.49684490136341586,0.0008869000000000238,0.003694000792830567,0.0
SXPUSDT,2025-05-07 15:00:00,0.18794360000000002,2025-05-07 15:00:00,0.18665597999999997,-1,-0.49684490136341586,0.0012876200000000448,0.0058510978825564944,0.0
SXPUSDT,2025-05-07 16:00:00,0.18624411,2025-05-07 16:00:00,0.18495547,-1,-0.5151245333853436,0.0012886399999999798,0.0059190912936789245,0.0
SXPUSDT,2025-05-07 17:00:00,0.18474456,2025-05-07 17:00:00,0.18415523,-1,-0.5151245333853436,0.000589329999999999,0.0021899721431580936,0.0
SXPUSDT,2025-05-07 18:00:00,0.18404477000000002,2025-05-07 18:00:00,0.18535559,-1,-0.5151245333853436,-0.0013108199999999626,-0.008122288777887916,0.0
SXPUSDT,2025-05-07 19:00:00,0.18524441,2025-05-07 19:00:00,0.18435528999999998,-1,-0.5151245333853436,0.000889120000000021,0.0037997129845916593,0.0
SXPUSDT,2025-05-08 00:00:00,0.18765627999999998,2025-05-08 00:00:00,0.19054282,1,0.34824685221073604,0.0028865400000000208,0.014382059156240447,0.0
SXPUSDT,2025-05-08 01:00:00,0.19055715,2025-05-08 01:00:00,0.19104267,1,0.34824685221073604,0.0004855199999999893,0.0015478970482083157,0.0
SXPUSDT,2025-05-08 02:00:00,0.19125736000000002,2025-05-08 02:00:00,0.19324201000000002,1,0.34824685221073604,0.0019846500000000045,0.009376855562578112,0.0
SXPUSDT,2025-05-08 03:00:00,0.19355805,2025-05-08 03:00:00,0.19584123,1,0.34824685221073604,0.0022831799999999958,0.01079584109263343,0.0
SXPUSDT,2025-05-08 12:00:00,0.19735919,2025-05-08 12:00:00,0.19724081000000002,1,0.3346978968029314,-0.0001183799999999735,-0.0015998200539836707,0.0
SXPUSDT,2025-05-08 13:00:00,0.19735919,2025-05-08 13:00:00,0.19704087,1,0.3346978968029314,-0.00031831999999998306,-0.002612896769590426,0.0
SXPUSDT,2025-05-08 14:00:00,0.19725916,2025-05-08 14:00:00,0.1969409,1,0.3346978968029314,-0.0003182599999999869,-0.0026134105001764524,0.0
SXPUSDT,2025-05-08 15:00:00,0.19705910000000001,2025-05-08 15:00:00,0.19994,1,0.3346978968029314,0.002880899999999992,0.013619472026412338,0.0
SXPUSDT,2025-05-08 16:00:00,0.20056015,2025-05-08 16:00:00,0.20203937,1,0.3614697172671475,0.0014792200000000033,0.00637544322738093,0.0
SXPUSDT,2025-05-08 17:00:00,0.20216063,2025-05-08 17:00:00,0.2029391,1,0.3614697172671475,0.0007784700000000033,0.0028507497725942152,0.0
SXPUSDT,2025-05-08 18:00:00,0.20296087,2025-05-08 18:00:00,0.20253922000000002,1,0.3614697172671475,-0.0004216499999999679,-0.0030774940509467066,0.0
SXPUSDT,2025-05-08 19:00:00,0.20276080999999999,2025-05-08 19:00:00,0.20323901000000003,1,0.3614697172671475,0.0004782000000000397,0.001358443922176281,0.0
SXPUSDT,2025-05-08 20:00:00,0.20396117,2025-05-08 20:00:00,0.20873736,1,0.435990592052359,0.0047761900000000135,0.022417153372870008,0.0
SXPUSDT,2025-05-08 21:00:00,0.20896267,2025-05-08 21:00:00,0.20833748000000002,1,0.435990592052359,-0.0006251899999999699,-0.003991874098852058,0.0
SXPUSDT,2025-05-08 22:00:00,0.20866258000000001,2025-05-08 22:00:00,0.20903727000000003,1,0.435990592052359,0.00037469000000001085,0.0007956741453115878,0.0
SXPUSDT,2025-05-08 23:00:00,0.20916273,2025-05-08 23:00:00,0.209937,1,0.435990592052359,0.0007742700000000213,0.002701758912785377,0.0
SXPUSDT,2025-05-09 04:00:00,0.20966288,2025-05-09 04:00:00,0.21113664000000001,1,0.4663085931173221,0.0014737600000000184,0.006029188953237781,0.0
SXPUSDT,2025-05-09 05:00:00,0.21146341999999999,2025-05-09 05:00:00,0.21263619,1,0.4663085931173221,0.0011727700000000174,0.004545971024208431,0.0
SXPUSDT,2025-05-09 06:00:00,0.21276381,2025-05-09 06:00:00,0.21343595,1,0.4663085931173221,0.0006721400000000155,0.002159089884694279,0.0
SXPUSDT,2025-05-09 07:00:00,0.21366408,2025-05-09 07:00:00,0.21683493,1,0.4663085931173221,0.003170850000000003,0.013840351265406909,0.0
SXPUSDT,2025-05-09 08:00:00,0.21686503999999998,2025-05-09 08:00:00,0.21733478,1,0.27583652635956757,0.00046974000000002403,0.0011660476026934727,0.0
SXPUSDT,2025-05-09 09:00:00,0.21736518999999999,2025-05-09 09:00:00,0.21543535,1,0.27583652635956757,-0.0019298399999999882,-0.009878330518331792,0.0
SXPUSDT,2025-05-09 10:00:00,0.21556465,2025-05-09 10:00:00,0.2189343,1,0.27583652635956757,0.003369650000000002,0.01463173739293526,0.0
SXPUSDT,2025-05-09 11:00:00,0.21876561,2025-05-09 11:00:00,0.21813454000000002,1,0.27583652635956757,-0.0006310699999999836,-0.0038846855774085495,0.0
SXPUSDT,2025-05-09 20:00:00,0.21856555,2025-05-09 20:00:00,0.22013394000000003,1,0.35649574969486003,0.0015683900000000306,0.006175833519967033,0.0
SXPUSDT,2025-05-09 21:00:00,0.22006599999999998,2025-05-09 21:00:00,0.22003397,1,0.35649574969486003,-3.2029999999988457e-05,-0.0011455472449173815,0.0
SXPUSDT,2025-05-09 22:00:00,0.22076621,2025-05-09 22:00:00,0.21843445,1,0.35649574969486003,-0.0023317599999999883,-0.011562123614841185,0.0
SXPUSDT,2025-05-09 23:00:00,0.21856555,2025-05-09 23:00:00,0.22073376,1,0.35649574969486003,0.0021682100000000037,0.008920181840184803,0.0
SXPUSDT,2025-05-10 04:00:00,0.22006599999999998,2025-05-10 04:00:00,0.21963409,1,0.3685216527817629,-0.0004319099999999798,-0.0029626384811828263,0.0
SXPUSDT,2025-05-10 05:00:00,0.21986593999999998,2025-05-10 05:00:00,0.22143355,1,0.3685216527817629,0.0015676100000000248,0.006129844668073758,0.0
SXPUSDT,2025-05-10 06:00:00,0.22136639,2025-05-10 06:00:00,0.22173346,1,0.3685216527817629,0.0003670699999999971,0.0006582011388449581,0.0
SXPUSDT,2025-05-10 07:00:00,0.22196656999999997,2025-05-10 07:00:00,0.22333298,1,0.3685216527817629,0.0013664100000000123,0.005155926993871251,0.0
SXPUSDT,2025-05-10 12:00:00,0.21976591,2025-05-10 12:00:00,0.22013394000000003,1,0.2933968957508132,0.0003680300000000192,0.00067464553533357,0.0
SXPUSDT,2025-05-10 13:00:00,0.22026605999999999,2025-05-10 13:00:00,0.22373286,1,0.2933968957508132,0.00346680000000002,0.014739147465569685,0.0
SXPUSDT,2025-05-10 14:00:00,0.22396717,2025-05-10 14:00:00,0.22323301,1,0.2933968957508132,-0.0007341599999999837,-0.004277980429006553,0.0
SXPUSDT,2025-05-10 15:00:00,0.22336699,2025-05-10 15:00:00,0.22243325,1,0.2933968957508132,-0.0009337399999999885,-0.005180295396378796,0.0
SXPUSDT,2025-05-10 16:00:00,0.22266677999999998,2025-05-10 16:00:00,0.22543235,1,0.32703927254377446,0.0027655700000000227,0.011420218229230346,0.0
SXPUSDT,2025-05-10 17:00:00,0.22546761999999998,2025-05-10 17:00:00,0.22543235,1,0.32703927254377446,-3.5269999999976154e-05,-0.0011564304444246858,0.0
SXPUSDT,2025-05-10 18:00:00,0.22556765,2025-05-10 18:00:00,0.22423271,1,0.32703927254377446,-0.0013349400000000067,-0.0069181358674437875,0.0
SXPUSDT,2025-05-10 19:00:00,0.22436729,2025-05-10 19:00:00,0.22673196,1,0.32703927254377446,0.002364670000000013,0.009539281372075284,0.0
SXPUSDT,2025-05-10 20:00:00,0.2270681,2025-05-10 20:00:00,0.22803157000000002,1,0.3563554061508156,0.0009634700000000218,0.003243088306988176,0.0
SXPUSDT,2025-05-10 21:00:00,0.22786834,2025-05-10 21:00:00,0.22833148,1,0.3563554061508156,0.0004631400000000008,0.001032489462994292,0.0
SXPUSDT,2025-05-10 22:00:00,0.22876860999999998,2025-05-10 22:00:00,0.23183043,1,0.3563554061508156,0.0030618200000000206,0.012383916613385119,0.0
SXPUSDT,2025-05-10 23:00:00,0.23186953999999999,2025-05-10 23:00:00,0.23442965,1,0.3563554061508156,0.0025601100000000043,0.01004116564857982,0.0
SXPUSDT,2025-05-11 04:00:00,0.23183043,2025-05-11 04:00:00,0.23397016999999998,-1,-0.28564215294241835,-0.0021397399999999733,-0.010229763323132229,0.0
SXPUSDT,2025-05-11 05:00:00,0.23382983000000002,2025-05-11 05:00:00,0.23256975,-1,-0.28564215294241835,0.0012600800000000245,0.0043888761754649714,0.0
SXPUSDT,2025-05-11 06:00:00,0.23233028,2025-05-11 06:00:00,0.23036909,-1,-0.28564215294241835,0.0019611900000000015,0.007441387838038165,0.0
SXPUSDT,2025-05-11 07:00:00,0.23023091,2025-05-11 07:00:00,0.22546761999999998,-1,-0.28564215294241835,0.004763290000000031,0.019689185479048105,0.0
SXPUSDT,2025-05-12 04:00:00,0.23016903,2025-05-12 04:00:00,0.23043085000000002,1,0.3885055369864876,0.0002618200000000237,0.00013751185378859916,0.0
SXPUSDT,2025-05-12 05:00:00,0.23066918,2025-05-12 05:00:00,0.22753172,1,0.3885055369864876,-0.0031374600000000086,-0.014601557000376072,0.0
SXPUSDT,2025-05-12 06:00:00,0.22776831,2025-05-12 06:00:00,0.2409277,1,0.3885055369864876,0.013159389999999993,0.05677533318836142,0.0
SXPUSDT,2025-05-12 07:00:00,0.2410723,2025-05-12 07:00:00,0.24652602,1,0.3885055369864876,0.005453720000000023,0.021622756741442394,0.0
SXPUSDT,2025-05-12 08:00:00,0.24642605,2025-05-12 08:00:00,0.23977190999999998,-1,-0.2613057812355733,0.006654140000000031,0.026002583533680915,0.0
SXPUSDT,2025-05-12 09:00:00,0.23972806000000002,2025-05-12 09:00:00,0.23717113,-1,-0.2613057812355733,0.002556930000000013,0.009665960421988199,0.0
SXPUSDT,2025-05-12 10:00:00,0.23732878000000002,2025-05-12 10:00:00,0.23917173,-1,-0.2613057812355733,-0.001842949999999982,-0.00876538774606258,0.0
SXPUSDT,2025-05-12 11:00:00,0.23882833,2025-05-12 11:00:00,0.23517053,-1,-0.2613057812355733,0.0036578000000000166,0.01431560347133029,0.0
SXPUSDT,2025-05-12 12:00:00,0.23482953,2025-05-12 12:00:00,0.23897167,-1,-0.2969268677980168,-0.004142139999999989,-0.018638923009384675,0.0
SXPUSDT,2025-05-12 13:00:00,0.2389283,2025-05-12 13:00:00,0.23627086,-1,-0.2969268677980168,0.002657440000000011,0.010122332515654323,0.0
SXPUSDT,2025-05-12 14:00:00,0.23612914,2025-05-12 14:00:00,0.22896866999999999,-1,-0.2969268677980168,0.007160470000000002,0.029324380972208693,0.0
SXPUSDT,2025-05-12 15:00:00,0.22883133,2025-05-12 15:00:00,0.22856855,-1,-0.2969268677980168,0.00026277999999999024,0.00014835673943769086,0.0
SXPUSDT,2025-05-12 16:00:00,0.22843145,2025-05-12 16:00:00,0.23326995999999997,-1,-0.2553903780406278,-0.0048385099999999626,-0.022181452904142415,0.0
SXPUSDT,2025-05-12 17:00:00,0.23313004,2025-05-12 17:00:00,0.22996897,-1,-0.2553903780406278,0.003161070000000016,0.012559256456182204,0.0
SXPUSDT,2025-05-12 18:00:00,0.22993100000000002,2025-05-12 18:00:00,0.22186654,-1,-0.2553903780406278,0.008064460000000023,0.0340733915826923,0.0
SXPUSDT,2025-05-12 19:00:00,0.22183343,2025-05-12 19:00:00,0.22626786000000002,-1,-0.2553903780406278,-0.004434430000000017,-0.020989908644517722,0.0
SXPUSDT,2025-05-13 00:00:00,0.23023091,2025-05-13 00:00:00,0.22576771,-1,-0.47857657401435383,0.0044632000000000005,0.018385754936207307,0.0
SXPUSDT,2025-05-13 01:00:00,0.22573226000000002,2025-05-13 01:00:00,0.2220666,-1,-0.47857657401435383,0.003665660000000015,0.015238972666113449,0.0
SXPUSDT,2025-05-13 02:00:00,0.22203337,2025-05-13 02:00:00,0.21936578999999998,-1,-0.47857657401435383,0.0026675800000000305,0.011014320189798633,0.0
SXPUSDT,2025-05-13 03:00:00,0.21923421,2025-05-13 03:00:00,0.21646492,-1,-0.47857657401435383,0.0027692900000000076,0.011631650872370728,0.0
SXPUSDT,2025-05-14 00:00:00,0.23143055,2025-05-14 00:00:00,0.23236969,-1,-0.28945964501181765,-0.0009391399999999772,-0.005057977652474909,0.0
SXPUSDT,2025-05-14 01:00:00,0.23183043,2025-05-14 01:00:00,0.23146941999999998,-1,-0.28945964501181765,0.0003610100000000227,0.0005572157632629275,0.0
SXPUSDT,2025-05-14 02:00:00,0.23063079,2025-05-14 02:00:00,0.23016903,-1,-0.28945964501181765,0.0004617600000000055,0.0010021611164754084,0.0
SXPUSDT,2025-05-14 03:00:00,0.23003097,2025-05-14 03:00:00,0.23016903,-1,-0.28945964501181765,-0.0001380599999999954,-0.0016001800540161848,0.0
SXPUSDT,2025-05-14 08:00:00,0.23033088,2025-05-14 08:00:00,0.22426726,-1,-0.3183198488167186,0.006063619999999992,0.025325692846742878,0.0
SXPUSDT,2025-05-14 09:00:00,0.22413274000000002,2025-05-14 09:00:00,0.22636789,-1,-0.3183198488167186,-0.0022351499999999636,-0.010972438653986755,0.0
SXPUSDT,2025-05-14 10:00:00,0.22623211000000001,2025-05-14 10:00:00,0.2270681,-1,-0.3183198488167186,-0.0008359899999999809,-0.004695275617594606,0.0
SXPUSDT,2025-05-14 11:00:00,0.22703187,2025-05-14 11:00:00,0.22816842999999998,-1,-0.3183198488167186,-0.001136559999999981,-0.006006169398155338,0.0
SXPUSDT,2025-05-14 12:00:00,0.22813154,2025-05-14 12:00:00,0.22646792,-1,-0.46251644481897874,0.0016636200000000045,0.006292371760607957,0.0
SXPUSDT,2025-05-14 13:00:00,0.22633208,2025-05-14 13:00:00,0.22516752999999998,-1,-0.46251644481897874,0.0011645500000000142,0.004145315679509569,0.0
SXPUSDT,2025-05-14 14:00:00,0.22503247,2025-05-14 14:00:00,0.22346702,-1,-0.46251644481897874,0.0015654500000000238,0.005956551647857857,0.0
SXPUSDT,2025-05-14 15:00:00,0.22313304,2025-05-14 15:00:00,0.22346702,-1,-0.46251644481897874,-0.00033397999999998373,-0.0024967751974337093,0.0
SXPUSDT,2025-05-14 16:00:00,0.22323301,2025-05-14 16:00:00,0.22226666,-1,-0.34589634900011046,0.0009663500000000047,0.00332888487235828,0.0
