symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
YFIUSDT,2025-04-16 22:00:00,4488.653,2025-04-16 22:00:00,4470.3407,-1,-0.3778586127912886,18.312300000000505,0.0030796871578178363,0.0
YFIUSDT,2025-04-16 23:00:00,4460.6614,2025-04-16 23:00:00,4436.3305,-1,-0.3778586127912886,24.33089999999993,0.004454549856664738,0.0
YFIUSDT,2025-04-17 00:00:00,4439.6677,2025-04-17 00:00:00,4472.3413,-1,-0.22602149386012715,-32.67360000000008,-0.008359469718871094,0.0
YFIUSDT,2025-04-17 01:00:00,4472.6578,2025-04-17 01:00:00,4483.344599999999,-1,-0.22602149386012715,-10.686799999999494,-0.003389362316070658,0.0
YFIUSDT,2025-04-17 02:00:00,4477.656300000001,2025-04-17 02:00:00,4454.3359,-1,-0.22602149386012715,23.320400000000518,0.004208171069315998,0.0
YFIUSDT,2025-04-17 03:00:00,4453.663500000001,2025-04-17 03:00:00,4449.3344,-1,-0.22602149386012715,4.329100000000835,-2.79687722251951e-05,0.0
YFIUSDT,2025-04-17 08:00:00,4479.6557,2025-04-17 08:00:00,4461.338,-1,-0.24880341595495176,18.317700000000514,0.003089086578685168,0.0
YFIUSDT,2025-04-17 09:00:00,4459.661700000001,2025-04-17 09:00:00,4458.3371,-1,-0.24880341595495176,1.324600000000828,-0.0007029819548866616,0.0
YFIUSDT,2025-04-17 10:00:00,4453.663500000001,2025-04-17 10:00:00,4453.335599999999,-1,-0.24880341595495176,0.3279000000011365,-0.0009263752189627402,0.0
YFIUSDT,2025-04-17 11:00:00,4454.6632,2025-04-17 11:00:00,4458.3371,-1,-0.24880341595495176,-3.673899999999776,-0.0018247312613891384,0.0
YFIUSDT,2025-04-17 12:00:00,4457.6623,2025-04-17 12:00:00,4481.344,-1,-0.30439275311862707,-23.68170000000009,-0.006312582785824779,0.0
YFIUSDT,2025-04-17 13:00:00,4476.6566,2025-04-17 13:00:00,4463.3386,-1,-0.30439275311862707,13.318000000000211,0.0019749880748056955,0.0
YFIUSDT,2025-04-17 14:00:00,4461.6611,2025-04-17 14:00:00,4386.3155,-1,-0.30439275311862707,75.34560000000056,0.015887342698440398,0.0
YFIUSDT,2025-04-17 15:00:00,4385.6839,2025-04-17 15:00:00,4434.3299,-1,-0.30439275311862707,-48.64599999999973,-0.012091998673228532,0.0
YFIUSDT,2025-04-17 16:00:00,4430.6704,2025-04-17 16:00:00,4496.3485,-1,-0.2106560864968925,-65.67810000000009,-0.015823512938358063,0.0
YFIUSDT,2025-04-17 17:00:00,4491.6521,2025-04-17 17:00:00,4488.3461,-1,-0.2106560864968925,3.3060000000004948,-0.0002639679284153609,0.0
YFIUSDT,2025-04-17 18:00:00,4484.6542,2025-04-17 18:00:00,4485.3452,-1,-0.2106560864968925,-0.6909999999998035,-0.0011540809991548075,0.0
YFIUSDT,2025-04-17 19:00:00,4476.6566,2025-04-17 19:00:00,4450.334699999999,-1,-0.2106560864968925,26.321900000000824,0.004879812179473588,0.0
YFIUSDT,2025-04-17 20:00:00,4447.665300000001,2025-04-17 20:00:00,4489.346399999999,-1,-0.24941893798793502,-41.68109999999888,-0.010371456076067341,0.0
YFIUSDT,2025-04-17 21:00:00,4485.6539,2025-04-17 21:00:00,4493.3476,-1,-0.24941893798793502,-7.693699999999808,-0.0027151791403255184,0.0
YFIUSDT,2025-04-17 22:00:00,4491.6521,2025-04-17 22:00:00,4426.327499999999,-1,-0.24941893798793502,65.32460000000083,0.013543557369458961,0.0
YFIUSDT,2025-04-17 23:00:00,4420.673400000001,2025-04-17 23:00:00,4444.332899999999,-1,-0.24941893798793502,-23.659499999998843,-0.006352012659428503,0.0
YFIUSDT,2025-04-19 00:00:00,4496.3485,2025-04-19 00:00:00,4523.6425,1,0.3038072060321145,27.29399999999987,0.00507025901128435,0.0
YFIUSDT,2025-04-19 01:00:00,4529.3584,2025-04-19 01:00:00,4538.638,1,0.3038072060321145,9.279599999999846,0.0010487669953430589,0.0
YFIUSDT,2025-04-19 02:00:00,4547.3638,2025-04-19 02:00:00,4549.6347000000005,1,0.3038072060321145,2.270900000000438,-0.0005006117610382442,0.0
YFIUSDT,2025-04-19 03:00:00,4550.3647,2025-04-19 03:00:00,4576.6266000000005,1,0.3038072060321145,26.261900000000423,0.004771383555256664,0.0
YFIUSDT,2025-04-20 08:00:00,4593.6215,2025-04-20 08:00:00,4573.3715999999995,-1,-0.20224220711940835,20.249900000000707,0.003408264808060635,0.0
YFIUSDT,2025-04-20 09:00:00,4566.6296,2025-04-20 09:00:00,4566.3695,-1,-0.20224220711940835,0.26010000000042055,-0.0009430433333151389,0.0
YFIUSDT,2025-04-20 10:00:00,4562.6308,2025-04-20 10:00:00,4527.3578,-1,-0.20224220711940835,35.27300000000014,0.00673084686142042,0.0
YFIUSDT,2025-04-20 11:00:00,4522.6428000000005,2025-04-20 11:00:00,4545.3632,-1,-0.20224220711940835,-22.720399999999245,-0.00602369985973671,0.0
YFIUSDT,2025-04-20 16:00:00,4560.3677,2025-04-20 16:00:00,4627.6113000000005,1,0.3001025432084614,67.2436000000007,0.013745214514171895,0.0
YFIUSDT,2025-04-20 17:00:00,4631.389,2025-04-20 17:00:00,4636.6086000000005,1,0.3001025432084614,5.219600000000355,0.00012700531093379425,0.0
YFIUSDT,2025-04-20 18:00:00,4640.3917,2025-04-20 18:00:00,4653.6035,1,0.3001025432084614,13.21180000000004,0.0018471303403115816,0.0
YFIUSDT,2025-04-20 19:00:00,4659.3974,2025-04-20 19:00:00,4672.5978000000005,1,0.3001025432084614,13.200400000000627,0.0018330702163332595,0.0
YFIUSDT,2025-04-21 00:00:00,4685.4052,2025-04-21 00:00:00,4721.5831,1,0.20033554754996782,36.17789999999968,0.006721402622765622,0.0
YFIUSDT,2025-04-21 01:00:00,4731.419,2025-04-21 01:00:00,4736.5786,1,0.20033554754996782,5.159599999999955,9.049737510035674e-05,0.0
YFIUSDT,2025-04-21 02:00:00,4741.422,2025-04-21 02:00:00,4747.5753,1,0.20033554754996782,6.153300000000854,0.0002977752243948871,0.0
YFIUSDT,2025-04-21 03:00:00,4750.4247,2025-04-21 03:00:00,4734.5792,1,0.20033554754996782,-15.845499999999447,-0.0043355964994034,0.0
YFIUSDT,2025-04-21 04:00:00,4737.4208,2025-04-21 04:00:00,4730.5804,1,0.2203389064047914,-6.840400000000045,-0.002443908043803085,0.0
YFIUSDT,2025-04-21 05:00:00,4734.4199,2025-04-21 05:00:00,4754.5732,1,0.2203389064047914,20.153299999999945,0.003256762269861181,0.0
YFIUSDT,2025-04-21 06:00:00,4761.428,2025-04-21 06:00:00,4747.5753,1,0.2203389064047914,-13.852699999999459,-0.003909358284951376,0.0
YFIUSDT,2025-04-21 07:00:00,4751.425,2025-04-21 07:00:00,4781.5651,1,0.2203389064047914,30.14009999999962,0.005343381196167386,0.0
YFIUSDT,2025-04-22 12:00:00,4721.416,2025-04-22 12:00:00,4769.5687,1,0.2449745027521921,48.15269999999964,0.009198783585263326,0.0
YFIUSDT,2025-04-22 13:00:00,4776.4325,2025-04-22 13:00:00,4773.5675,1,0.2449745027521921,-2.8649999999997817,-0.0015998200539837591,0.0
YFIUSDT,2025-04-22 14:00:00,4781.434,2025-04-22 14:00:00,4809.5567,1,0.2449745027521921,28.122699999999895,0.004881645548176529,0.0
YFIUSDT,2025-04-22 15:00:00,4811.443,2025-04-22 15:00:00,4813.5555,1,0.2449745027521921,2.112500000000182,-0.0005609425280523573,0.0
YFIUSDT,2025-04-22 20:00:00,4846.4535,2025-04-22 20:00:00,4855.5429,1,0.35403618167953427,9.08940000000075,0.0008754745093501365,0.0
YFIUSDT,2025-04-22 21:00:00,4855.4562,2025-04-22 21:00:00,4954.5132,1,0.35403618167953427,99.0570000000007,0.019401172602483925,0.0
YFIUSDT,2025-04-22 22:00:00,4958.4871,2025-04-22 22:00:00,4962.5108,1,0.35403618167953427,4.023699999999735,-0.00018852264433646807,0.0
YFIUSDT,2025-04-22 23:00:00,4968.4901,2025-04-22 23:00:00,4980.5054,1,0.35403618167953427,12.015300000000025,0.0014183000787301608,0.0
YFIUSDT,2025-04-23 00:00:00,4983.4946,2025-04-23 00:00:00,4984.5042,1,0.3387015683740722,1.0096000000003187,-0.000797411238290432,0.0
YFIUSDT,2025-04-23 01:00:00,4991.496999999999,2025-04-23 01:00:00,5012.495800000001,1,0.3387015683740722,20.99880000000121,0.0032069142784221273,0.0
YFIUSDT,2025-04-23 02:00:00,5009.502399999999,2025-04-23 02:00:00,5053.4835,1,0.3387015683740722,43.98110000000088,0.007779534669950628,0.0
YFIUSDT,2025-04-23 03:00:00,5056.5165,2025-04-23 03:00:00,5095.4709,1,0.3387015683740722,38.95440000000053,0.0067038016191582755,0.0
YFIUSDT,2025-04-24 20:00:00,5169.5504,2025-04-24 20:00:00,5183.4445000000005,1,0.2268937297563972,13.894100000000435,0.0016876805379439641,0.0
YFIUSDT,2025-04-24 21:00:00,5191.557,2025-04-24 21:00:00,5199.4397,1,0.2268937297563972,7.8827000000001135,0.0005183691520675038,0.0
YFIUSDT,2025-04-24 22:00:00,5203.5606,2025-04-24 22:00:00,5215.4349,1,0.2268937297563972,11.874300000000403,0.0012819567047994795,0.0
YFIUSDT,2025-04-24 23:00:00,5214.5639,2025-04-24 23:00:00,5258.4220000000005,1,0.2268937297563972,43.85810000000038,0.0074106937494812135,0.0
YFIUSDT,2025-04-26 00:00:00,5284.5849,2025-04-26 00:00:00,5300.4094000000005,1,0.3138327256987338,15.824500000000626,0.001994464144194301,0.0
YFIUSDT,2025-04-26 01:00:00,5302.5903,2025-04-26 01:00:00,5379.3857,1,0.3138327256987338,76.79539999999997,0.01348261993765575,0.0
YFIUSDT,2025-04-26 02:00:00,5383.6146,2025-04-26 02:00:00,5400.3794,1,0.3138327256987338,16.764799999999923,0.0021140416329207376,0.0
YFIUSDT,2025-04-26 03:00:00,5405.6212,2025-04-26 03:00:00,5451.3641,1,0.3138327256987338,45.74290000000019,0.0074620986760966885,0.0
YFIUSDT,2025-04-26 12:00:00,5430.6287,2025-04-26 12:00:00,5413.3755,1,0.2638727029497995,-17.253200000000106,-0.004177017055133986,0.0
YFIUSDT,2025-04-26 13:00:00,5413.6236,2025-04-26 13:00:00,5428.371,1,0.2638727029497995,14.747400000000198,0.0017241273294287024,0.0
YFIUSDT,2025-04-26 14:00:00,5430.6287,2025-04-26 14:00:00,5451.3641,1,0.2638727029497995,20.735399999999572,0.0028182319479878215,0.0
YFIUSDT,2025-04-26 15:00:00,5453.6356,2025-04-26 15:00:00,5514.3452,1,0.2638727029497995,60.70960000000014,0.01013195021684253,0.0
YFIUSDT,2025-04-26 16:00:00,5517.6548,2025-04-26 16:00:00,5473.3575,1,0.3250805212515741,-44.29730000000018,-0.009028284045605784,0.0
YFIUSDT,2025-04-26 17:00:00,5477.6428,2025-04-26 17:00:00,5499.3497,1,0.3250805212515741,21.706900000000132,0.0029628177288230865,0.0
YFIUSDT,2025-04-26 18:00:00,5501.65,2025-04-26 18:00:00,5568.329000000001,1,0.3250805212515741,66.679000000001,0.011119818599874765,0.0
YFIUSDT,2025-04-26 19:00:00,5573.6716,2025-04-26 19:00:00,5793.2615000000005,1,0.3250805212515741,219.58990000000085,0.03839771047867278,0.0
YFIUSDT,2025-04-26 20:00:00,5794.7379,2025-04-26 20:00:00,5636.3086,1,0.22848953694844676,-158.42929999999978,-0.028340201184940527,0.0
YFIUSDT,2025-04-26 21:00:00,5641.692,2025-04-26 21:00:00,5752.2738,1,0.22848953694844676,110.58179999999993,0.01860082188109523,0.0
YFIUSDT,2025-04-26 22:00:00,5758.7271,2025-04-26 22:00:00,5816.2546,1,0.22848953694844676,57.527500000000146,0.008989620796581964,0.0
YFIUSDT,2025-04-26 23:00:00,5816.7445,2025-04-26 23:00:00,5828.251,1,0.22848953694844676,11.506500000000415,0.0009781683723602465,0.0
YFIUSDT,2025-04-27 12:00:00,5726.7175,2025-04-27 12:00:00,5922.2228000000005,1,0.27100443893758064,195.50530000000072,0.033139155633222825,0.0
YFIUSDT,2025-04-27 13:00:00,5922.7762999999995,2025-04-27 13:00:00,6060.1814,1,0.27100443893758064,137.40510000000086,0.022199441113452296,0.0
YFIUSDT,2025-04-27 14:00:00,6061.818,2025-04-27 14:00:00,6154.153200000001,1,0.27100443893758064,92.33520000000044,0.01423226200456702,0.0
YFIUSDT,2025-04-27 15:00:00,6154.845899999999,2025-04-27 15:00:00,6178.146000000001,1,0.27100443893758064,23.300100000001294,0.0027856512378321764,0.0
YFIUSDT,2025-04-29 08:00:00,5950.2144,2025-04-29 08:00:00,5908.7721,-1,-0.2864513527968318,41.442299999999705,0.005964841468569554,0.0
YFIUSDT,2025-04-29 09:00:00,5906.2276,2025-04-29 09:00:00,5908.7721,-1,-0.2864513527968318,-2.544499999999971,-0.001430816448726082,0.0
YFIUSDT,2025-04-29 10:00:00,5902.2288,2025-04-29 10:00:00,5820.7456999999995,-1,-0.2864513527968318,81.48310000000038,0.012805479719796762,0.0
YFIUSDT,2025-04-29 11:00:00,5818.254,2025-04-29 11:00:00,5809.7424,-1,-0.2864513527968318,8.511599999999817,0.0004629131007343125,0.0
YFIUSDT,2025-04-29 20:00:00,5869.2387,2025-04-29 20:00:00,5721.715999999999,-1,-0.3607782581237424,147.52270000000044,0.02413489526333295,0.0
YFIUSDT,2025-04-29 21:00:00,5722.2828,2025-04-29 21:00:00,5706.711499999999,-1,-0.3607782581237424,15.57130000000052,0.0017211692508452255,0.0
YFIUSDT,2025-04-29 22:00:00,5700.289400000001,2025-04-29 22:00:00,5632.6893,-1,-0.3607782581237424,67.60010000000057,0.010859064559073185,0.0
YFIUSDT,2025-04-29 23:00:00,5629.3107,2025-04-29 23:00:00,5656.6965,-1,-0.3607782581237424,-27.385800000000017,-0.005864858498572483,0.0
YFIUSDT,2025-04-30 04:00:00,5678.296,2025-04-30 04:00:00,5690.7067,-1,-0.33183737572122557,-12.410699999999451,-0.0031856380857918382,0.0
YFIUSDT,2025-04-30 05:00:00,5685.293900000001,2025-04-30 05:00:00,5624.6869,-1,-0.33183737572122557,60.60700000000088,0.009660310806447643,0.0
YFIUSDT,2025-04-30 06:00:00,5624.3122,2025-04-30 06:00:00,5601.679999999999,-1,-0.33183737572122557,22.63220000000092,0.0030239942583558787,0.0
YFIUSDT,2025-04-30 07:00:00,5599.3197,2025-04-30 07:00:00,5534.6599,-1,-0.33183737572122557,64.65980000000036,0.010547795708110819,0.0
YFIUSDT,2025-04-30 12:00:00,5671.2981,2025-04-30 12:00:00,5574.671899999999,-1,-0.2662938453186392,96.62620000000061,0.0160377571935428,0.0
YFIUSDT,2025-04-30 13:00:00,5571.328100000001,2025-04-30 13:00:00,5341.602,-1,-0.2662938453186392,229.72610000000077,0.040233633323444144,0.0
YFIUSDT,2025-04-30 14:00:00,5337.3983,2025-04-30 14:00:00,5465.6392,-1,-0.2662938453186392,-128.24089999999978,-0.02502685593091297,0.0
YFIUSDT,2025-04-30 15:00:00,5463.3605,2025-04-30 15:00:00,5481.644,-1,-0.2662938453186392,-18.28350000000046,-0.004346566641538749,0.0
YFIUSDT,2025-05-01 16:00:00,5703.288500000001,2025-05-01 16:00:00,5664.698899999999,-1,-0.2809781063215661,38.589600000001155,0.005766201639633196,0.0
YFIUSDT,2025-05-01 17:00:00,5661.301100000001,2025-05-01 17:00:00,5653.6956,-1,-0.2809781063215661,7.605500000000575,0.000343419094949847,0.0
YFIUSDT,2025-05-01 18:00:00,5648.305,2025-05-01 18:00:00,5638.6911,-1,-0.2809781063215661,9.613900000000285,0.0007020858469930864,0.0
YFIUSDT,2025-05-01 19:00:00,5633.3095,2025-05-01 19:00:00,5605.6812,-1,-0.2809781063215661,27.62830000000031,0.0039044527022703626,0.0
YFIUSDT,2025-05-02 00:00:00,5624.3122,2025-05-02 00:00:00,5659.6974,-1,-0.2222184759355656,-35.38519999999971,-0.0072914715153969785,0.0
YFIUSDT,2025-05-02 01:00:00,5656.3026,2025-05-02 01:00:00,5632.6893,-1,-0.2222184759355656,23.61329999999998,0.0031746882495289385,0.0
YFIUSDT,2025-05-02 02:00:00,5628.311000000001,2025-05-02 02:00:00,5653.6956,-1,-0.2222184759355656,-25.38459999999941,-0.0055101629956126105,0.0
YFIUSDT,2025-05-02 03:00:00,5649.304700000001,2025-05-02 03:00:00,5601.679999999999,-1,-0.2222184759355656,47.62470000000121,0.007430187877811088,0.0
YFIUSDT,2025-05-02 04:00:00,5599.3197,2025-05-02 04:00:00,5556.6665,-1,-0.22134032020354832,42.65319999999974,0.006617568255657869,0.0
YFIUSDT,2025-05-02 05:00:00,5554.3332,2025-05-02 05:00:00,5560.6677,-1,-0.22134032020354832,-6.3344999999999345,-0.002140460928775381,0.0
YFIUSDT,2025-05-02 06:00:00,5559.331700000001,2025-05-02 06:00:00,5577.672799999999,-1,-0.22134032020354832,-18.341099999998733,-0.0042991555441814575,0.0
YFIUSDT,2025-05-02 07:00:00,5574.327200000001,2025-05-02 07:00:00,5571.670999999999,-1,-0.22134032020354832,2.656200000001263,-0.0005234940640008964,0.0
YFIUSDT,2025-05-02 16:00:00,5643.306500000001,2025-05-02 16:00:00,5672.7013,-1,-0.24316363866517746,-29.394799999999123,-0.0062087902721567785,0.0
YFIUSDT,2025-05-02 17:00:00,5665.2999,2025-05-02 17:00:00,5641.692,-1,-0.24316363866517746,23.607899999999972,0.003167105081233206,0.0
YFIUSDT,2025-05-02 18:00:00,5638.308,2025-05-02 18:00:00,5626.6875,-1,-0.24316363866517746,11.620499999999993,0.0010609906376168156,0.0
YFIUSDT,2025-05-02 19:00:00,5624.3122,2025-05-02 19:00:00,5578.6731,-1,-0.24316363866517746,45.639100000000326,0.007114609996223239,0.0
YFIUSDT,2025-05-03 04:00:00,5589.322700000001,2025-05-03 04:00:00,5573.6716,-1,-0.2893356940361007,15.651100000000952,0.001800178275625587,0.0
YFIUSDT,2025-05-03 05:00:00,5570.3284,2025-05-03 05:00:00,5573.6716,-1,-0.2893356940361007,-3.3431999999993423,-0.0016001800540160868,0.0
YFIUSDT,2025-05-03 06:00:00,5568.329000000001,2025-05-03 06:00:00,5545.6632,-1,-0.2893356940361007,22.665800000000672,0.0030704850593419805,0.0
YFIUSDT,2025-05-03 07:00:00,5533.3395,2025-05-03 07:00:00,5551.665,-1,-0.2893356940361007,-18.32549999999992,-0.0043118336584986195,0.0
YFIUSDT,2025-05-03 08:00:00,5536.3386,2025-05-03 08:00:00,5533.6596,-1,-0.4108471823201926,2.6790000000000873,-0.0005161061861353481,0.0
YFIUSDT,2025-05-03 09:00:00,5526.3416,2025-05-03 09:00:00,5494.6479,-1,-0.4108471823201926,31.693699999999808,0.004735023690898841,0.0
YFIUSDT,2025-05-03 10:00:00,5495.3509,2025-05-03 10:00:00,5463.6386,-1,-0.4108471823201926,31.71230000000014,0.004770750690369952,0.0
YFIUSDT,2025-05-03 11:00:00,5459.3617,2025-05-03 11:00:00,5470.6407,-1,-0.4108471823201926,-11.278999999999542,-0.003065992440105139,0.0
YFIUSDT,2025-05-03 12:00:00,5465.3599,2025-05-03 12:00:00,5491.647,-1,-0.3164192442813693,-26.287099999999555,-0.005809765592930038,0.0
YFIUSDT,2025-05-03 13:00:00,5491.3521,2025-05-03 13:00:00,5502.6503,-1,-0.3164192442813693,-11.298200000000179,-0.003057453209019356,0.0
YFIUSDT,2025-05-03 14:00:00,5496.3506,2025-05-03 14:00:00,5510.6527,-1,-0.3164192442813693,-14.302099999999882,-0.00360210838806387,0.0
YFIUSDT,2025-05-03 15:00:00,5513.3455,2025-05-03 15:00:00,5483.6446,-1,-0.3164192442813693,29.70090000000073,0.004387092102245493,0.0
YFIUSDT,2025-05-03 16:00:00,5479.3557,2025-05-03 16:00:00,5457.6368,-1,-0.3287298552844815,21.71889999999985,0.0029637689518860486,0.0
YFIUSDT,2025-05-03 17:00:00,5458.362,2025-05-03 17:00:00,5459.6374,-1,-0.3287298552844815,-1.2753999999995358,-0.0012336598415421212,0.0
YFIUSDT,2025-05-03 18:00:00,5446.3656,2025-05-03 18:00:00,5435.6302,-1,-0.3287298552844815,10.735400000000482,0.0009711126260052174,0.0
YFIUSDT,2025-05-03 19:00:00,5432.3698,2025-05-03 19:00:00,5446.6335,-1,-0.3287298552844815,-14.263699999999517,-0.003625686491372424,0.0
YFIUSDT,2025-05-03 20:00:00,5446.3656,2025-05-03 20:00:00,5427.6278,-1,-0.36488252969419205,18.73779999999988,0.0024404227288744402,0.0
YFIUSDT,2025-05-03 21:00:00,5426.3716,2025-05-03 21:00:00,5445.6332,-1,-0.36488252969419205,-19.261599999999817,-0.004549627895000743,0.0
YFIUSDT,2025-05-03 22:00:00,5437.3683,2025-05-03 22:00:00,5451.635,-1,-0.36488252969419205,-14.266700000000128,-0.00362382447037846,0.0
YFIUSDT,2025-05-03 23:00:00,5440.3674,2025-05-03 23:00:00,5423.6266,-1,-0.36488252969419205,16.74080000000049,0.0020771451207505748,0.0
YFIUSDT,2025-05-04 00:00:00,5420.3734,2025-05-04 00:00:00,5404.6209,-1,-0.3335107164786298,15.75250000000051,0.001906165099253219,0.0
YFIUSDT,2025-05-04 01:00:00,5401.3791,2025-05-04 01:00:00,5453.6356,-1,-0.3335107164786298,-52.256499999999505,-0.010674658829260754,0.0
YFIUSDT,2025-05-04 02:00:00,5452.3638,2025-05-04 02:00:00,5430.6287,-1,-0.3335107164786298,21.735099999999875,0.0029863627588459663,0.0
YFIUSDT,2025-05-04 03:00:00,5423.3725,2025-05-04 03:00:00,5399.6194,-1,-0.3335107164786298,23.753100000000813,0.0033797655425661455,0.0
YFIUSDT,2025-05-04 04:00:00,5403.3785,2025-05-04 04:00:00,5394.6179,-1,-0.474588776219549,8.760599999999613,0.0006213189581295504,0.0
YFIUSDT,2025-05-04 05:00:00,5390.3824,2025-05-04 05:00:00,5409.6224,-1,-0.474588776219549,-19.23999999999978,-0.00456932005417645,0.0
YFIUSDT,2025-05-04 06:00:00,5404.3782,2025-05-04 06:00:00,5383.6146,-1,-0.474588776219549,20.763600000000224,0.0028419961060460615,0.0
YFIUSDT,2025-05-04 07:00:00,5380.3854,2025-05-04 07:00:00,5305.5912,-1,-0.474588776219549,74.79420000000027,0.012901271830824661,0.0
YFIUSDT,2025-05-04 08:00:00,5305.4079,2025-05-04 08:00:00,5293.5876,-1,-0.40110010376041033,11.820300000000316,0.0012279719529200224,0.0
YFIUSDT,2025-05-04 09:00:00,5284.4142,2025-05-04 09:00:00,5274.5819,-1,-0.40110010376041033,9.832300000000032,0.0008606225075998076,0.0
YFIUSDT,2025-05-04 10:00:00,5270.4184000000005,2025-05-04 10:00:00,5258.5770999999995,-1,-0.40110010376041033,11.841300000000956,0.0012467476206444927,0.0
YFIUSDT,2025-05-04 11:00:00,5251.4241,2025-05-04 11:00:00,5274.5819,-1,-0.40110010376041033,-23.157799999999952,-0.005409813330444965,0.0
YFIUSDT,2025-05-04 12:00:00,5275.4169,2025-05-04 12:00:00,5258.5770999999995,-1,-0.40144904013537513,16.83980000000065,0.0021921268629974343,0.0
YFIUSDT,2025-05-04 13:00:00,5247.4253,2025-05-04 13:00:00,5240.5716999999995,-1,-0.40144904013537513,6.85360000000037,0.0003060881495541004,0.0
YFIUSDT,2025-05-04 14:00:00,5237.4283000000005,2025-05-04 14:00:00,5290.5867,-1,-0.40144904013537513,-53.15839999999935,-0.01114971412591927,0.0
YFIUSDT,2025-05-04 15:00:00,5289.4127,2025-05-04 15:00:00,5254.5759,-1,-0.40144904013537513,34.83680000000004,0.005586137625449426,0.0
YFIUSDT,2025-05-04 16:00:00,5248.425,2025-05-04 16:00:00,5227.5678,-1,-0.3021445364364708,20.857200000000375,0.002973992197659369,0.0
YFIUSDT,2025-05-04 17:00:00,5218.434,2025-05-04 17:00:00,5263.5786,-1,-0.3021445364364708,-45.14459999999963,-0.009650986100427757,0.0
YFIUSDT,2025-05-04 18:00:00,5261.4211000000005,2025-05-04 18:00:00,5243.5725999999995,-1,-0.3021445364364708,17.848500000000968,0.002392334439834319,0.0
YFIUSDT,2025-05-04 19:00:00,5241.4271,2025-05-04 19:00:00,5261.5779999999995,-1,-0.3021445364364708,-20.150899999999638,-0.004844544551616417,0.0
YFIUSDT,2025-05-04 20:00:00,5264.4202000000005,2025-05-04 20:00:00,5265.5792,-1,-0.37001171747936845,-1.1589999999996508,-0.0012201571979378947,0.0
YFIUSDT,2025-05-04 21:00:00,5264.4202000000005,2025-05-04 21:00:00,5282.5842999999995,-1,-0.37001171747936845,-18.164099999999053,-0.0044503514746028535,0.0
YFIUSDT,2025-05-04 22:00:00,5279.4157000000005,2025-05-04 22:00:00,5270.5806999999995,-1,-0.37001171747936845,8.835000000000946,0.0006734806467315966,0.0
YFIUSDT,2025-05-04 23:00:00,5257.4223,2025-05-04 23:00:00,5254.5759,-1,-0.37001171747936845,2.846400000000358,-0.0004585939957685427,0.0
YFIUSDT,2025-05-05 00:00:00,5253.4235,2025-05-05 00:00:00,5258.5770999999995,-1,-0.2788285632620262,-5.153599999999642,-0.0019809983908587693,0.0
