symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ADAUSDT,2025-02-16 23:00:00,0.78126555,2025-02-16 23:00:00,0.77163142,-1,-0.3274714232044769,0.009634130000000019,0.011331440954999255,0.0
ADAUSDT,2025-02-17 00:00:00,0.77163142,2025-02-17 00:00:00,0.78146549,1,0.20384225671521738,0.009834070000000028,0.011744517324087229,0.0
ADAUSDT,2025-02-17 01:00:00,0.7819345099999999,2025-02-17 01:00:00,0.7959611400000001,1,0.20384225671521738,0.014026630000000151,0.016938369288753034,0.0
ADAUSDT,2025-02-17 02:00:00,0.79633883,2025-02-17 02:00:00,0.7917624000000001,1,0.20384225671521738,-0.004576429999999965,-0.006746837687168871,0.0
ADAUSDT,2025-02-17 03:00:00,0.7922376,2025-02-17 03:00:00,0.7944615899999999,1,0.20384225671521738,0.0022239899999999535,0.0018072260140139188,0.0
ADAUSDT,2025-02-17 04:00:00,0.7944615899999999,2025-02-17 04:00:00,0.80664192,-1,-0.2504718722788599,-0.012180330000000072,-0.016331553033293998,0.0
ADAUSDT,2025-02-17 05:00:00,0.80615808,2025-02-17 05:00:00,0.8021405699999999,-1,-0.2504718722788599,0.004017510000000057,0.003983526307892439,0.0
ADAUSDT,2025-02-17 06:00:00,0.8017594000000001,2025-02-17 06:00:00,0.8075421899999999,-1,-0.2504718722788599,-0.005782789999999816,-0.008212625134173437,0.0
ADAUSDT,2025-02-17 07:00:00,0.8070578100000001,2025-02-17 07:00:00,0.79453829,-1,-0.2504718722788599,0.012519520000000117,0.014512544262473732,0.0
ADAUSDT,2025-02-17 12:00:00,0.80074015,2025-02-17 12:00:00,0.8077576000000001,1,0.23478189306515598,0.007017450000000092,0.007763704430207592,0.0
ADAUSDT,2025-02-17 13:00:00,0.8081423699999999,2025-02-17 13:00:00,0.81255616,1,0.23478189306515598,0.004413790000000084,0.00446164904087393,0.0
ADAUSDT,2025-02-17 14:00:00,0.81304384,2025-02-17 14:00:00,0.8227531,1,0.23478189306515598,0.009709260000000053,0.010941865275063217,0.0
ADAUSDT,2025-02-17 15:00:00,0.8232468999999999,2025-02-17 15:00:00,0.80945709,1,0.23478189306515598,-0.013789809999999902,-0.017750515550073623,0.0
ADAUSDT,2025-02-18 04:00:00,0.80745769,2025-02-18 04:00:00,0.80554159,-1,-0.43940146891563087,0.0019160999999999762,0.001373003593538104,0.0
ADAUSDT,2025-02-18 05:00:00,0.80505841,2025-02-18 05:00:00,0.78953679,-1,-0.43940146891563087,0.015521620000000014,0.01828011658185151,0.0
ADAUSDT,2025-02-18 06:00:00,0.78906321,2025-02-18 06:00:00,0.77953379,-1,-0.43940146891563087,0.00952942000000001,0.0110768778460727,0.0
ADAUSDT,2025-02-18 07:00:00,0.77906621,2025-02-18 07:00:00,0.77733313,-1,-0.43940146891563087,0.0017330799999999424,0.001224560605702489,0.0
ADAUSDT,2025-02-18 08:00:00,0.77696684,2025-02-18 08:00:00,0.77033103,-1,-0.36297471623125155,0.00663581000000002,0.007540660499745419,0.0
ADAUSDT,2025-02-18 09:00:00,0.76986897,2025-02-18 09:00:00,0.78453529,-1,-0.36297471623125155,-0.01466632000000001,-0.020050410617276873,0.0
ADAUSDT,2025-02-18 10:00:00,0.78396474,2025-02-18 10:00:00,0.7768329799999999,-1,-0.36297471623125155,0.0071317600000001535,0.00809704178787448,0.0
ADAUSDT,2025-02-18 11:00:00,0.77636702,2025-02-18 11:00:00,0.7737320499999999,-1,-0.36297471623125155,0.0026349700000001253,0.002393974669351778,0.0
ADAUSDT,2025-02-18 12:00:00,0.77316798,2025-02-18 12:00:00,0.79063712,-1,-0.5320642109682012,-0.017469139999999994,-0.023594236248635124,0.0
ADAUSDT,2025-02-18 13:00:00,0.79016288,2025-02-18 13:00:00,0.78833643,-1,-0.5320642109682012,0.001826450000000035,0.0013114854496835324,0.0
ADAUSDT,2025-02-18 14:00:00,0.78796354,2025-02-18 14:00:00,0.7758326799999999,-1,-0.5320642109682012,0.012130860000000077,0.014395204707060526,0.0
ADAUSDT,2025-02-18 15:00:00,0.77536732,2025-02-18 15:00:00,0.75542656,-1,-0.5320642109682012,0.019940760000000002,0.024717823650344202,0.0
ADAUSDT,2025-02-18 16:00:00,0.75507341,2025-02-18 16:00:00,0.73972185,-1,-0.4639892743950553,0.01535155999999993,0.019331215212571095,0.0
ADAUSDT,2025-02-18 17:00:00,0.7392781500000001,2025-02-18 17:00:00,0.75032503,-1,-0.4639892743950553,-0.01104687999999987,-0.015942792506446823,0.0
ADAUSDT,2025-02-18 18:00:00,0.74987497,2025-02-18 18:00:00,0.74312287,-1,-0.4639892743950553,0.006752100000000039,0.008004301077018265,0.0
ADAUSDT,2025-02-18 19:00:00,0.74267713,2025-02-18 19:00:00,0.7482244,-1,-0.4639892743950553,-0.005547269999999993,-0.008469288841572371,0.0
ADAUSDT,2025-02-19 00:00:00,0.7539737400000001,2025-02-19 00:00:00,0.75012497,-1,-0.38097531590547073,0.003848770000000057,0.004104647278564445,0.0
ADAUSDT,2025-02-19 01:00:00,0.7497750000000001,2025-02-19 01:00:00,0.74392311,-1,-0.38097531590547073,0.005851890000000082,0.006804861458437639,0.0
ADAUSDT,2025-02-19 02:00:00,0.7434768900000001,2025-02-19 02:00:00,0.75582668,-1,-0.38097531590547073,-0.012349789999999916,-0.017610859283063815,0.0
ADAUSDT,2025-02-19 03:00:00,0.7553733200000001,2025-02-19 03:00:00,0.75282578,-1,-0.38097531590547073,0.002547540000000126,0.002372557558691807,0.0
ADAUSDT,2025-02-19 12:00:00,0.7744675900000001,2025-02-19 12:00:00,0.7614283599999999,-1,-0.40811155605368316,0.01303923000000018,0.01583637916985032,0.0
ADAUSDT,2025-02-19 13:00:00,0.7609716400000001,2025-02-19 13:00:00,0.76743016,-1,-0.40811155605368316,-0.006458519999999912,-0.009487201967211173,0.0
ADAUSDT,2025-02-19 14:00:00,0.7668698700000001,2025-02-19 14:00:00,0.7526257199999999,-1,-0.40811155605368316,0.014244150000000122,0.01757440298182548,0.0
ADAUSDT,2025-02-19 15:00:00,0.7522742499999999,2025-02-19 15:00:00,0.75942776,-1,-0.40811155605368316,-0.007153510000000085,-0.010509178334895931,0.0
ADAUSDT,2025-02-20 04:00:00,0.78226525,2025-02-20 04:00:00,0.77913367,-1,-0.23392837448892814,0.0031315800000000227,0.003003220135369713,0.0
ADAUSDT,2025-02-20 05:00:00,0.7787663,2025-02-20 05:00:00,0.7770330400000001,-1,-0.23392837448892814,0.0017332599999999587,0.0012256484390759572,0.0
ADAUSDT,2025-02-20 06:00:00,0.7766669300000001,2025-02-20 06:00:00,0.78283478,-1,-0.23392837448892814,-0.006167849999999864,-0.008941435075650591,0.0
ADAUSDT,2025-02-20 07:00:00,0.78246519,2025-02-20 07:00:00,0.78113427,-1,-0.23392837448892814,0.0013309200000000132,0.0007009318970470919,0.0
ADAUSDT,2025-02-20 08:00:00,0.7812343,2025-02-20 08:00:00,0.78756366,1,0.2072830648124535,0.006329359999999951,0.007101743612639576,0.0
ADAUSDT,2025-02-20 09:00:00,0.7880363399999999,2025-02-20 09:00:00,0.7855642600000001,1,0.2072830648124535,-0.0024720799999997656,-0.004137012691571769,0.0
ADAUSDT,2025-02-20 10:00:00,0.78593571,2025-02-20 10:00:00,0.79206231,1,0.2072830648124535,0.006126600000000093,0.006795294096001941,0.0
ADAUSDT,2025-02-20 11:00:00,0.79253769,2025-02-20 11:00:00,0.7911625800000001,1,0.2072830648124535,-0.0013751099999999017,-0.0027350720569515145,0.0
ADAUSDT,2025-02-20 12:00:00,0.7911625800000001,2025-02-20 12:00:00,0.7862358,-1,-0.26403526600527233,0.0049267800000000195,0.00522726620867233,0.0
ADAUSDT,2025-02-20 13:00:00,0.7857642,2025-02-20 13:00:00,0.78963682,-1,-0.26403526600527233,-0.0038726199999999933,-0.00592847599827021,0.0
ADAUSDT,2025-02-20 14:00:00,0.78926315,2025-02-20 14:00:00,0.78703604,-1,-0.26403526600527233,0.0022271099999999766,0.0018217584971501285,0.0
ADAUSDT,2025-02-20 15:00:00,0.7866639300000001,2025-02-20 15:00:00,0.7843352299999999,-1,-0.26403526600527233,0.0023287000000001834,0.0019602221624680097,0.0
ADAUSDT,2025-02-20 16:00:00,0.7843352299999999,2025-02-20 16:00:00,0.79406171,1,0.3833672692639393,0.009726480000000093,0.011400921988420812,0.0
ADAUSDT,2025-02-20 17:00:00,0.79453829,2025-02-20 17:00:00,0.80025985,1,0.3833672692639393,0.005721560000000014,0.0062011129885257196,0.0
ADAUSDT,2025-02-20 18:00:00,0.80074015,2025-02-20 18:00:00,0.80565823,1,0.3833672692639393,0.004918080000000047,0.005141917574633977,0.0
ADAUSDT,2025-02-20 19:00:00,0.80604174,2025-02-20 19:00:00,0.81045679,1,0.3833672692639393,0.004415050000000087,0.004477445870235066,0.0
ADAUSDT,2025-02-21 16:00:00,0.7998599700000001,2025-02-21 16:00:00,0.7942382,-1,-0.5267515584085389,0.005621770000000081,0.006028442741046387,0.0
ADAUSDT,2025-02-21 17:00:00,0.7936618300000001,2025-02-21 17:00:00,0.76993091,-1,-0.5267515584085389,0.0237309200000001,0.028900543409023583,0.0
ADAUSDT,2025-02-21 18:00:00,0.76936912,2025-02-21 18:00:00,0.7742322,-1,-0.5267515584085389,-0.00486308000000002,-0.007320867154117155,0.0
ADAUSDT,2025-02-21 19:00:00,0.7738677700000001,2025-02-21 19:00:00,0.75412617,-1,-0.5267515584085389,0.019741600000000026,0.02451030132706008,0.0
ADAUSDT,2025-02-22 04:00:00,0.7647705,2025-02-22 04:00:00,0.77213157,-1,-0.3467734736790925,-0.00736106999999997,-0.010625201285875917,0.0
ADAUSDT,2025-02-22 05:00:00,0.7716684300000001,2025-02-22 05:00:00,0.77043106,-1,-0.3467734736790925,0.0012373700000001264,0.0006034995755886065,0.0
ADAUSDT,2025-02-22 06:00:00,0.77006891,2025-02-22 06:00:00,0.76632983,-1,-0.3467734736790925,0.0037390800000000057,0.0038555135150177737,0.0
ADAUSDT,2025-02-22 07:00:00,0.76597014,2025-02-22 07:00:00,0.76312887,-1,-0.3467734736790925,0.002841270000000007,0.00270937436281786,0.0
ADAUSDT,2025-02-22 20:00:00,0.78006591,2025-02-22 20:00:00,0.7757326499999999,-1,-0.34802180566125174,0.0043332600000001165,0.004554992141625721,0.0
ADAUSDT,2025-02-22 21:00:00,0.77526735,2025-02-22 21:00:00,0.77863352,-1,-0.34802180566125174,-0.003366169999999946,-0.005341947329524384,0.0
ADAUSDT,2025-02-22 22:00:00,0.77816648,2025-02-22 22:00:00,0.77533253,-1,-0.34802180566125174,0.002833949999999974,0.002641829959059627,0.0
ADAUSDT,2025-02-22 23:00:00,0.7747675,2025-02-22 23:00:00,0.77363202,-1,-0.34802180566125174,0.0011354800000000775,0.0004655751564179931,0.0
ADAUSDT,2025-02-23 00:00:00,0.77306801,2025-02-23 00:00:00,0.77673295,-1,-0.3595366834386974,-0.00366493999999995,-0.005740773066007413,0.0
ADAUSDT,2025-02-23 01:00:00,0.77626705,2025-02-23 01:00:00,0.7732319,-1,-0.3595366834386974,0.0030351499999999865,0.0029099302231107025,0.0
ADAUSDT,2025-02-23 02:00:00,0.77266813,2025-02-23 02:00:00,0.76933073,-1,-0.3595366834386974,0.003337400000000046,0.003319318825794,0.0
ADAUSDT,2025-02-23 03:00:00,0.76896924,2025-02-23 03:00:00,0.7695307899999999,-1,-0.3595366834386974,-0.0005615499999999107,-0.0017302632807521803,0.0
ADAUSDT,2025-02-23 04:00:00,0.7695307899999999,2025-02-23 04:00:00,0.76726975,1,0.21668326421608472,-0.0022610399999999364,-0.003938206020320431,0.0
ADAUSDT,2025-02-23 05:00:00,0.76773025,2025-02-23 05:00:00,0.7718683700000001,1,0.21668326421608472,0.004138120000000134,0.004390070275334512,0.0
ADAUSDT,2025-02-23 06:00:00,0.77243166,2025-02-23 06:00:00,0.77456756,1,0.21668326421608472,0.0021359000000000794,0.0017651637168783056,0.0
ADAUSDT,2025-02-23 07:00:00,0.77503244,2025-02-23 07:00:00,0.7869638400000001,1,0.21668326421608472,0.011931400000000036,0.014394710445926672,0.0
ADAUSDT,2025-02-23 08:00:00,0.78706381,2025-02-23 08:00:00,0.7819345099999999,-1,-0.43523810143581426,0.005129300000000114,0.005517006543599196,0.0
ADAUSDT,2025-02-23 09:00:00,0.78146549,2025-02-23 09:00:00,0.78053409,-1,-0.43523810143581426,0.0009314000000000267,0.0001918632516965358,0.0
ADAUSDT,2025-02-23 10:00:00,0.78006591,2025-02-23 10:00:00,0.7776332199999999,-1,-0.43523810143581426,0.002432690000000126,0.0021185698141841965,0.0
ADAUSDT,2025-02-23 11:00:00,0.77726675,2025-02-23 11:00:00,0.77303184,-1,-0.43523810143581426,0.004234909999999981,0.004448464121229913,0.0
ADAUSDT,2025-02-23 12:00:00,0.7724681900000001,2025-02-23 12:00:00,0.7715313899999999,-1,-0.45808735867780664,0.0009368000000001819,0.00021273602217870206,0.0
ADAUSDT,2025-02-23 13:00:00,0.77106861,2025-02-23 13:00:00,0.77743316,-1,-0.45808735867780664,-0.006364549999999913,-0.009254194137146773,0.0
ADAUSDT,2025-02-23 14:00:00,0.77696684,2025-02-23 14:00:00,0.77013097,-1,-0.45808735867780664,0.006835870000000077,0.007798148966048637,0.0
ADAUSDT,2025-02-23 15:00:00,0.7696690300000001,2025-02-23 15:00:00,0.7619285100000001,-1,-0.45808735867780664,0.0077405200000000285,0.009056946165548623,0.0
ADAUSDT,2025-02-24 00:00:00,0.76956906,2025-02-24 00:00:00,0.7715313899999999,-1,-0.6595533611586655,-0.001962329999999901,-0.003549907606732398,0.0
ADAUSDT,2025-02-24 01:00:00,0.77106861,2025-02-24 01:00:00,0.7652295,-1,-0.6595533611586655,0.005839110000000036,0.0065727502381403334,0.0
ADAUSDT,2025-02-24 02:00:00,0.7647705,2025-02-24 02:00:00,0.7564268599999999,-1,-0.6595533611586655,0.008343640000000097,0.009909991951834042,0.0
ADAUSDT,2025-02-24 03:00:00,0.75587317,2025-02-24 03:00:00,0.7386215199999999,-1,-0.6595533611586655,0.017251650000000063,0.02182347182662941,0.0
ADAUSDT,2025-02-24 08:00:00,0.74517638,2025-02-24 08:00:00,0.73171945,-1,-0.5216758219717723,0.013456929999999923,0.017058717856838032,0.0
ADAUSDT,2025-02-24 09:00:00,0.73128055,2025-02-24 09:00:00,0.73582068,-1,-0.5216758219717723,-0.004540129999999976,-0.0072084654104364945,0.0
ADAUSDT,2025-02-24 10:00:00,0.7353793200000001,2025-02-24 10:00:00,0.7340201399999999,-1,-0.5216758219717723,0.0013591800000001264,0.0008482706312711191,0.0
ADAUSDT,2025-02-24 11:00:00,0.73367983,2025-02-24 11:00:00,0.7356206200000001,-1,-0.5216758219717723,-0.0019407900000000256,-0.0036452819344918144,0.0
ADAUSDT,2025-02-24 12:00:00,0.73517938,2025-02-24 12:00:00,0.7340201399999999,-1,-0.5792153426727282,0.0011592400000001168,0.0005768124508607909,0.0
ADAUSDT,2025-02-24 13:00:00,0.7335798600000001,2025-02-24 13:00:00,0.73111927,-1,-0.5792153426727282,0.0024605900000000958,0.002354222401907402,0.0
ADAUSDT,2025-02-24 14:00:00,0.73068073,2025-02-24 14:00:00,0.7153145299999999,-1,-0.5792153426727282,0.015366200000000108,0.020029978442157776,0.0
ADAUSDT,2025-02-24 15:00:00,0.71498544,2025-02-24 15:00:00,0.71881558,-1,-0.5792153426727282,-0.0038301400000000374,-0.00635694824778535,0.0
ADAUSDT,2025-02-24 16:00:00,0.71838442,2025-02-24 16:00:00,0.72061612,-1,-0.4687851486241098,-0.0022316999999999476,-0.0041065540090637655,0.0
ADAUSDT,2025-02-24 17:00:00,0.7201838800000001,2025-02-24 17:00:00,0.7293187299999999,-1,-0.4687851486241098,-0.009134849999999806,-0.013684052300642725,0.0
ADAUSDT,2025-02-24 18:00:00,0.7287813,2025-02-24 18:00:00,0.72481738,-1,-0.4687851486241098,0.00396392000000001,0.004439107726831095,0.0
ADAUSDT,2025-02-24 19:00:00,0.7243826200000001,2025-02-24 19:00:00,0.71631483,-1,-0.4687851486241098,0.00806779000000013,0.010137470415842016,0.0
ADAUSDT,2025-02-24 20:00:00,0.71598514,2025-02-24 20:00:00,0.71681498,-1,-0.6571054157881255,-0.0008298399999999706,-0.002159018467897212,0.0
ADAUSDT,2025-02-24 21:00:00,0.71638502,2025-02-24 21:00:00,0.7139141099999999,-1,-0.6571054157881255,0.002470910000000104,0.0024491368901042956,0.0
ADAUSDT,2025-02-24 22:00:00,0.7134858900000001,2025-02-24 22:00:00,0.6801039699999999,-1,-0.6571054157881255,0.033381920000000176,0.04578707801775894,0.0
ADAUSDT,2025-02-24 23:00:00,0.67969603,2025-02-24 23:00:00,0.6818044799999999,-1,-0.6571054157881255,-0.0021084499999999284,-0.004102048425970545,0.0
ADAUSDT,2025-02-25 00:00:00,0.68139552,2025-02-25 00:00:00,0.6849054099999999,-1,-0.5354670246738693,-0.0035098899999999045,-0.006151031811890845,0.0
ADAUSDT,2025-02-25 01:00:00,0.68449459,2025-02-25 01:00:00,0.68270475,-1,-0.5354670246738693,0.0017898400000000425,0.001614834399202545,0.0
ADAUSDT,2025-02-25 02:00:00,0.6821952800000001,2025-02-25 02:00:00,0.68930673,-1,-0.5354670246738693,-0.007111449999999908,-0.011424361188778539,0.0
ADAUSDT,2025-02-25 03:00:00,0.6889932400000001,2025-02-25 03:00:00,0.68150439,-1,-0.5354670246738693,0.007488850000000102,0.009869264842134157,0.0
ADAUSDT,2025-02-25 04:00:00,0.6810956100000001,2025-02-25 04:00:00,0.6771030699999999,-1,-0.5715961340811532,0.003992540000000155,0.004861937650721541,0.0
ADAUSDT,2025-02-25 05:00:00,0.67659696,2025-02-25 05:00:00,0.68950679,-1,-0.5715961340811532,-0.012909830000000011,-0.02008053207924554,0.0
ADAUSDT,2025-02-25 06:00:00,0.6889932400000001,2025-02-25 06:00:00,0.67470235,-1,-0.5715961340811532,0.014290890000000056,0.019741698423630476,0.0
ADAUSDT,2025-02-25 07:00:00,0.67429765,2025-02-25 07:00:00,0.6596978499999999,-1,-0.5715961340811532,0.014599800000000052,0.020651862497222187,0.0
ADAUSDT,2025-02-25 12:00:00,0.66000194,2025-02-25 12:00:00,0.66599974,-1,-0.4945067896867464,-0.005997799999999942,-0.010087549045689082,0.0
ADAUSDT,2025-02-25 13:00:00,0.6656002599999999,2025-02-25 13:00:00,0.6548964099999999,-1,-0.4945067896867464,0.01070385000000007,0.015081499126818356,0.0
ADAUSDT,2025-02-25 14:00:00,0.65450359,2025-02-25 14:00:00,0.64389311,-1,-0.4945067896867464,0.010610479999999978,0.015211492438108667,0.0
ADAUSDT,2025-02-25 15:00:00,0.64350689,2025-02-25 15:00:00,0.65439626,-1,-0.4945067896867464,-0.010889369999999898,-0.017921916717938944,0.0
ADAUSDT,2025-02-26 04:00:00,0.68949309,2025-02-26 04:00:00,0.6882063999999999,-1,-0.4662344893653645,0.0012866900000001458,0.0008661390790735055,0.0
ADAUSDT,2025-02-26 05:00:00,0.6878935700000001,2025-02-26 05:00:00,0.68080418,-1,-0.4662344893653645,0.007089390000000084,0.009305940205256002,0.0
ADAUSDT,2025-02-26 06:00:00,0.68049579,2025-02-26 06:00:00,0.68750619,-1,-0.4662344893653645,-0.007010399999999972,-0.011301900618665064,0.0
ADAUSDT,2025-02-26 07:00:00,0.6869938400000001,2025-02-26 07:00:00,0.6822046,-1,-0.4662344893653645,0.004789240000000028,0.005971299771770919,0.0
ADAUSDT,2025-02-26 08:00:00,0.6817954,2025-02-26 08:00:00,0.67840346,-1,-0.3658353405017379,0.003391940000000093,0.0039750115650532295,0.0
ADAUSDT,2025-02-26 09:00:00,0.67819648,2025-02-26 09:00:00,0.6890066399999999,-1,-0.3658353405017379,-0.010810159999999902,-0.01693956960673093,0.0
ADAUSDT,2025-02-26 10:00:00,0.68849339,2025-02-26 10:00:00,0.68890661,-1,-0.3658353405017379,-0.0004132199999999919,-0.001600180054016193,0.0
ADAUSDT,2025-02-26 11:00:00,0.68839342,2025-02-26 11:00:00,0.68050409,-1,-0.3658353405017379,0.007889330000000028,0.010460495947215806,0.0
ADAUSDT,2025-02-26 12:00:00,0.68019588,2025-02-26 12:00:00,0.66850049,-1,-0.40593354798159625,0.011695389999999972,0.01619415001455165,0.0
ADAUSDT,2025-02-26 13:00:00,0.6679995400000001,2025-02-26 13:00:00,0.66539956,-1,-0.40593354798159625,0.0025999800000000572,0.0028921883089920346,0.0
ADAUSDT,2025-02-26 14:00:00,0.66510041,2025-02-26 14:00:00,0.67750319,-1,-0.40593354798159625,-0.012402780000000058,-0.019647981287517262,0.0
ADAUSDT,2025-02-26 15:00:00,0.67719678,2025-02-26 15:00:00,0.67740316,-1,-0.40593354798159625,-0.0002063799999999505,-0.0013047563220840337,0.0
ADAUSDT,2025-02-26 16:00:00,0.67699684,2025-02-26 16:00:00,0.67210157,-1,-0.5079104165650626,0.004895270000000007,0.006230860929867866,0.0
ADAUSDT,2025-02-26 17:00:00,0.6717984,2025-02-26 17:00:00,0.65759722,-1,-0.5079104165650626,0.014201180000000035,0.02013905004834789,0.0
ADAUSDT,2025-02-26 18:00:00,0.65720278,2025-02-26 18:00:00,0.6417924799999999,-1,-0.5079104165650626,0.015410300000000099,0.022448318340954215,0.0
ADAUSDT,2025-02-26 19:00:00,0.64140752,2025-02-26 19:00:00,0.64049209,-1,-0.5079104165650626,0.0009154300000000504,0.00042722056018309595,0.0
ADAUSDT,2025-02-27 12:00:00,0.67539732,2025-02-27 12:00:00,0.67390211,-1,-0.45488812370096215,0.001495209999999969,0.001213822820617602,0.0
ADAUSDT,2025-02-27 13:00:00,0.67339792,2025-02-27 13:00:00,0.67160142,-1,-0.45488812370096215,0.0017964999999999787,0.0016678134081554315,0.0
ADAUSDT,2025-02-27 14:00:00,0.67109861,2025-02-27 14:00:00,0.66249869,-1,-0.45488812370096215,0.008599920000000094,0.011814689036533831,0.0
ADAUSDT,2025-02-27 15:00:00,0.66210131,2025-02-27 15:00:00,0.66629983,-1,-0.45488812370096215,-0.004198519999999983,-0.007341204792360225,0.0
ADAUSDT,2025-02-27 16:00:00,0.66590017,2025-02-27 16:00:00,0.65609677,-1,-0.5414161080051698,0.009803400000000018,0.013722026576446163,0.0
ADAUSDT,2025-02-27 17:00:00,0.6557032300000001,2025-02-27 17:00:00,0.65529653,-1,-0.5414161080051698,0.0004067000000000931,-0.0003797498908155553,0.0
ADAUSDT,2025-02-27 18:00:00,0.65490347,2025-02-27 18:00:00,0.6565969199999999,-1,-0.5414161080051698,-0.0016934499999998742,-0.0035858009272723415,0.0
ADAUSDT,2025-02-27 19:00:00,0.65620308,2025-02-27 19:00:00,0.64689401,-1,-0.5414161080051698,0.00930907000000003,0.013186263801139169,0.0
ADAUSDT,2025-02-27 20:00:00,0.64660596,2025-02-27 20:00:00,0.6338901100000001,-1,-0.45973185665262634,0.012715849999999973,0.018665531694140234,0.0
ADAUSDT,2025-02-27 21:00:00,0.63350989,2025-02-27 21:00:00,0.64229263,-1,-0.45973185665262634,-0.008782740000000011,-0.014863619398270186,0.0
ADAUSDT,2025-02-27 22:00:00,0.64190737,2025-02-27 22:00:00,0.6481944,-1,-0.45973185665262634,-0.006287029999999971,-0.010794294774961022,0.0
ADAUSDT,2025-02-27 23:00:00,0.6478056000000001,2025-02-27 23:00:00,0.64529353,-1,-0.45973185665262634,0.0025120700000000884,0.0028778145789417195,0.0
ADAUSDT,2025-02-28 00:00:00,0.64490647,2025-02-28 00:00:00,0.63799134,-1,-0.6585628308702183,0.0069151299999999916,0.009722686655632393,0.0
ADAUSDT,2025-02-28 01:00:00,0.63760866,2025-02-28 01:00:00,0.61298384,-1,-0.6585628308702183,0.024624820000000103,0.03762058586218089,0.0
ADAUSDT,2025-02-28 02:00:00,0.6126161600000001,2025-02-28 02:00:00,0.60888261,-1,-0.6585628308702183,0.0037335500000000854,0.005094436033159956,0.0
ADAUSDT,2025-02-28 03:00:00,0.60861736,2025-02-28 03:00:00,0.60268075,-1,-0.6585628308702183,0.005936610000000009,0.008754256763231348,0.0
