symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
DOTUSDT,2025-02-16 12:00:00,5.012495800000001,2025-02-16 12:00:00,4.9894964,-1,-0.451558553077431,0.02299940000000067,0.0035884128222113754,0.0
DOTUSDT,2025-02-16 13:00:00,4.9855039,2025-02-16 13:00:00,4.9134736,-1,-0.451558553077431,0.07203030000000066,0.013447947779160429,0.0
DOTUSDT,2025-02-16 14:00:00,4.9095267,2025-02-16 14:00:00,4.9474838,-1,-0.451558553077431,-0.037957099999999855,-0.008731315525791896,0.0
DOTUSDT,2025-02-16 15:00:00,4.9455159,2025-02-16 15:00:00,4.9454832,-1,-0.451558553077431,3.2700000000218665e-05,-0.000993387949677764,0.0
DOTUSDT,2025-02-16 16:00:00,4.9415170999999996,2025-02-16 16:00:00,4.9344798999999995,-1,-0.4304171493928467,0.007037200000000077,0.00042409706525149476,0.0
DOTUSDT,2025-02-16 17:00:00,4.932519800000001,2025-02-16 17:00:00,4.9074718,-1,-0.4304171493928467,0.025048000000000847,0.0040781347091603855,0.0
DOTUSDT,2025-02-16 18:00:00,4.9045282,2025-02-16 18:00:00,4.878463099999999,-1,-0.4304171493928467,0.026065100000000285,0.0043144969173590005,0.0
DOTUSDT,2025-02-16 19:00:00,4.8755369,2025-02-16 19:00:00,4.8974687999999995,-1,-0.4304171493928467,-0.021931899999999338,-0.005498355863125421,0.0
DOTUSDT,2025-02-16 20:00:00,4.8925318,2025-02-16 20:00:00,4.881463999999999,-1,-0.4022626641333087,0.011067800000001071,0.0012621825370662016,0.0
DOTUSDT,2025-02-16 21:00:00,4.879535700000001,2025-02-16 21:00:00,4.9194754,-1,-0.4022626641333087,-0.0399396999999988,-0.009185143516830668,0.0
DOTUSDT,2025-02-16 22:00:00,4.9155249,2025-02-16 22:00:00,4.90147,-1,-0.4022626641333087,0.014054900000000536,0.001859287723270517,0.0
DOTUSDT,2025-02-16 23:00:00,4.8995296999999995,2025-02-16 23:00:00,4.881463999999999,-1,-0.4022626641333087,0.018065700000000184,0.0026872314499900235,0.0
DOTUSDT,2025-02-17 04:00:00,4.8935315,2025-02-17 04:00:00,4.8534556,-1,-0.40566598980469165,0.04007589999999972,0.00718956616504864,0.0
DOTUSDT,2025-02-17 05:00:00,4.8495447,2025-02-17 05:00:00,4.8494544,-1,-0.40566598980469165,9.030000000009863e-05,-0.0009813796952938493,0.0
DOTUSDT,2025-02-17 06:00:00,4.8465456,2025-02-17 06:00:00,4.8884661,-1,-0.40566598980469165,-0.041920499999999805,-0.009649562690589315,0.0
DOTUSDT,2025-02-17 07:00:00,4.8855338999999995,2025-02-17 07:00:00,4.8764625,-1,-0.40566598980469165,0.00907139999999984,0.0008567878528076209,0.0
DOTUSDT,2025-02-17 12:00:00,4.9505144,2025-02-17 12:00:00,4.9944979,-1,-0.4079341992325301,-0.04398349999999951,-0.009884632271749277,0.0
DOTUSDT,2025-02-17 13:00:00,4.991502100000001,2025-02-17 13:00:00,5.0105027,-1,-0.4079341992325301,-0.019000599999999146,-0.004806589603558244,0.0
DOTUSDT,2025-02-17 14:00:00,5.007497300000001,2025-02-17 14:00:00,5.0265075,-1,-0.4079341992325301,-0.019010199999999422,-0.004796347528734448,0.0
DOTUSDT,2025-02-17 15:00:00,5.0244922,2025-02-17 15:00:00,4.9044709,-1,-0.4079341992325301,0.12002130000000033,0.02288724974038179,0.0
DOTUSDT,2025-02-17 16:00:00,4.901529099999999,2025-02-17 16:00:00,4.8564565,-1,-0.40319680632399457,0.04507259999999924,0.00819562019941884,0.0
DOTUSDT,2025-02-17 17:00:00,4.8525438,2025-02-17 17:00:00,4.8704607,-1,-0.40319680632399457,-0.017916899999999458,-0.004692269609189196,0.0
DOTUSDT,2025-02-17 18:00:00,4.8675393,2025-02-17 18:00:00,4.819445399999999,-1,-0.40319680632399457,0.04809390000000047,0.008880536557763483,0.0
DOTUSDT,2025-02-17 19:00:00,4.8155549,2025-02-17 19:00:00,4.864458900000001,-1,-0.40319680632399457,-0.04890400000000028,-0.011155423625219242,0.0
DOTUSDT,2025-02-18 04:00:00,4.9025288,2025-02-18 04:00:00,4.871461,-1,-0.6005432619613275,0.031067799999999757,0.005337096887630677,0.0
DOTUSDT,2025-02-18 05:00:00,4.8695387000000006,2025-02-18 05:00:00,4.7884361,-1,-0.6005432619613275,0.08110260000000036,0.01565508891016727,0.0
DOTUSDT,2025-02-18 06:00:00,4.7855639,2025-02-18 06:00:00,4.6984091,-1,-0.6005432619613275,0.08715479999999953,0.01721202303870596,0.0
DOTUSDT,2025-02-18 07:00:00,4.6945912,2025-02-18 07:00:00,4.7164145,-1,-0.6005432619613275,-0.021823300000000323,-0.005648604973314892,0.0
DOTUSDT,2025-02-18 12:00:00,4.7675693,2025-02-18 12:00:00,4.8134436,-1,-0.5829200556794356,-0.04587430000000037,-0.010622156934352346,0.0
DOTUSDT,2025-02-18 13:00:00,4.8095567,2025-02-18 13:00:00,4.7904367,-1,-0.5829200556794356,0.019120000000000026,0.002975418358203372,0.0
DOTUSDT,2025-02-18 14:00:00,4.7875632999999995,2025-02-18 14:00:00,4.7364205,-1,-0.5829200556794356,0.051142799999999156,0.009682427948263194,0.0
DOTUSDT,2025-02-18 15:00:00,4.7345792,2025-02-18 15:00:00,4.6593974000000005,-1,-0.5829200556794356,0.0751817999999993,0.014879299262751649,0.0
DOTUSDT,2025-02-19 12:00:00,4.837548300000001,2025-02-19 12:00:00,4.841451999999999,-1,-0.22914925058782618,-0.003903699999998622,-0.0018069583511959191,0.0
DOTUSDT,2025-02-19 13:00:00,4.838548,2025-02-19 13:00:00,4.864458900000001,-1,-0.22914925058782618,-0.025910900000000403,-0.0063550982650167785,0.0
DOTUSDT,2025-02-19 14:00:00,4.8625408,2025-02-19 14:00:00,4.803440599999999,-1,-0.22914925058782618,0.05910020000000049,0.011154180793711898,0.0
DOTUSDT,2025-02-19 15:00:00,4.7995597000000005,2025-02-19 15:00:00,4.8264475000000004,-1,-0.22914925058782618,-0.026887799999999906,-0.00660213887953095,0.0
DOTUSDT,2025-02-20 00:00:00,4.8874658,2025-02-20 00:00:00,4.9505144,1,0.30876853558368356,0.06304860000000012,0.011900059576887497,0.0
DOTUSDT,2025-02-20 01:00:00,4.952485299999999,2025-02-20 01:00:00,4.916524600000001,1,0.30876853558368356,-0.035960699999998624,-0.008261142198644916,0.0
DOTUSDT,2025-02-20 02:00:00,4.920475699999999,2025-02-20 02:00:00,4.978506,1,0.30876853558368356,0.05803030000000131,0.010793636131563727,0.0
DOTUSDT,2025-02-20 03:00:00,4.9814940000000005,2025-02-20 03:00:00,4.9765066,1,0.30876853558368356,-0.004987400000000974,-0.0020011855880988664,0.0
DOTUSDT,2025-02-20 04:00:00,4.9765066,2025-02-20 04:00:00,5.0015,-1,-0.2092343994965548,-0.0249934000000005,-0.006022278077557558,0.0
DOTUSDT,2025-02-20 05:00:00,4.9994997,2025-02-20 05:00:00,4.9934975999999995,-1,-0.2092343994965548,0.006002100000000787,0.00020054012604516945,0.0
DOTUSDT,2025-02-20 06:00:00,4.9905024000000004,2025-02-20 06:00:00,4.9664895,-1,-0.2092343994965548,0.02401290000000067,0.0038117199582953145,0.0
DOTUSDT,2025-02-20 07:00:00,4.9645102,2025-02-20 07:00:00,4.9404817,-1,-0.2092343994965548,0.024028500000000008,0.0038400545133334615,0.0
DOTUSDT,2025-02-20 08:00:00,4.9404817,2025-02-20 08:00:00,4.968509,1,0.19494781939587363,0.028027299999999755,0.004672989336242203,0.0
DOTUSDT,2025-02-20 09:00:00,4.971490999999999,2025-02-20 09:00:00,4.9635105,1,0.19494781939587363,-0.007980499999999502,-0.002605252830589355,0.0
DOTUSDT,2025-02-20 10:00:00,4.9674898,2025-02-20 10:00:00,4.986503600000001,1,0.19494781939587363,0.019013800000000636,0.0028276475172632734,0.0
DOTUSDT,2025-02-20 11:00:00,4.9904967,2025-02-20 11:00:00,4.9635105,1,0.19494781939587363,-0.026986199999999627,-0.006407517852882185,0.0
DOTUSDT,2025-02-20 12:00:00,4.9635105,2025-02-20 12:00:00,4.961488,-1,-0.24110205147245,0.002022499999999816,-0.0005925262976677866,0.0
DOTUSDT,2025-02-20 13:00:00,4.958512,2025-02-20 13:00:00,4.9794934,-1,-0.24110205147245,-0.02098140000000015,-0.0052313903848574235,0.0
DOTUSDT,2025-02-20 14:00:00,4.9765066,2025-02-20 14:00:00,4.9564865,-1,-0.24110205147245,0.020020099999999985,0.0030229224251405564,0.0
DOTUSDT,2025-02-20 15:00:00,4.954513200000001,2025-02-20 15:00:00,4.9294784,-1,-0.24110205147245,0.025034800000001134,0.00405292830787112,0.0
DOTUSDT,2025-02-20 16:00:00,4.9294784,2025-02-20 16:00:00,4.988503000000001,1,0.3702512971341673,0.05902460000000076,0.010973802339817689,0.0
DOTUSDT,2025-02-20 17:00:00,4.991497,2025-02-20 17:00:00,5.013495499999999,1,0.3702512971341673,0.021998499999999588,0.0034071948756053726,0.0
DOTUSDT,2025-02-20 18:00:00,5.014503899999999,2025-02-20 18:00:00,5.0224928,1,0.3702512971341673,0.007988900000000854,0.0005931585974039933,0.0
DOTUSDT,2025-02-20 19:00:00,5.0245068999999996,2025-02-20 19:00:00,5.0424868,1,0.3702512971341673,0.01797990000000027,0.0025784407023105634,0.0
DOTUSDT,2025-02-21 04:00:00,5.031509,2025-02-21 04:00:00,5.0824748,1,0.19187208005842066,0.05096580000000017,0.009129327007066902,0.0
DOTUSDT,2025-02-21 05:00:00,5.085525199999999,2025-02-21 05:00:00,5.0504844,1,0.19187208005842066,-0.035040799999999095,-0.007890301123667443,0.0
DOTUSDT,2025-02-21 06:00:00,5.0545159,2025-02-21 06:00:00,5.0774763,1,0.19187208005842066,0.02296039999999966,0.0035425517407116393,0.0
DOTUSDT,2025-02-21 07:00:00,5.0805237,2025-02-21 07:00:00,5.038488,1,0.19187208005842066,-0.042035699999999565,-0.009273891134490637,0.0
DOTUSDT,2025-02-21 08:00:00,5.0425123,2025-02-21 08:00:00,5.078476,1,0.40802001226660434,0.03596369999999993,0.006132099608363857,0.0
DOTUSDT,2025-02-21 09:00:00,5.0825243,2025-02-21 09:00:00,5.107467300000001,1,0.40802001226660434,0.02494300000000038,0.003907600736901618,0.0
DOTUSDT,2025-02-21 10:00:00,5.110532699999999,2025-02-21 10:00:00,5.1454559,1,0.40802001226660434,0.0349232000000006,0.005833573337668029,0.0
DOTUSDT,2025-02-21 11:00:00,5.1485441000000005,2025-02-21 11:00:00,5.1574523,1,0.40802001226660434,0.008908199999999589,0.0007302367090532618,0.0
DOTUSDT,2025-02-21 12:00:00,5.1595474,2025-02-21 12:00:00,5.2104364,1,0.2852730575950937,0.05088899999999974,0.00886307442393101,0.0
DOTUSDT,2025-02-21 13:00:00,5.2135636,2025-02-21 13:00:00,5.3194037,1,0.2852730575950937,0.10584009999999999,0.019300912796000033,0.0
DOTUSDT,2025-02-21 14:00:00,5.321596,2025-02-21 14:00:00,5.3024088,1,0.2852730575950937,-0.019187200000000182,-0.004605534880889151,0.0
DOTUSDT,2025-02-21 15:00:00,5.3045909,2025-02-21 15:00:00,5.2044382,1,0.2852730575950937,-0.10015269999999976,-0.01988038152009041,0.0
DOTUSDT,2025-02-21 16:00:00,5.2054379,2025-02-21 16:00:00,5.255576199999999,-1,-0.35946253350368895,-0.050138299999999525,-0.010631908201229244,0.0
DOTUSDT,2025-02-21 17:00:00,5.2514241,2025-02-21 17:00:00,5.1455432,-1,-0.35946253350368895,0.10588090000000072,0.019162321302520723,0.0
DOTUSDT,2025-02-21 18:00:00,5.142456800000001,2025-02-21 18:00:00,5.1235365999999996,-1,-0.35946253350368895,0.018920200000001053,0.0026792141841621405,0.0
DOTUSDT,2025-02-21 19:00:00,5.1204634,2025-02-21 19:00:00,4.9864955,-1,-0.35946253350368895,0.13396790000000003,0.02516323749135674,0.0
DOTUSDT,2025-02-22 00:00:00,5.0635186,2025-02-22 00:00:00,5.1894427,1,0.24525510727724972,0.12592409999999976,0.023868892552305378,0.0
DOTUSDT,2025-02-22 01:00:00,5.1925573,2025-02-22 01:00:00,5.163450500000001,1,0.24525510727724972,-0.02910679999999921,-0.006605484603896275,0.0
DOTUSDT,2025-02-22 02:00:00,5.1665494999999995,2025-02-22 02:00:00,5.1294607,1,0.24525510727724972,-0.03708879999999937,-0.008178640212389211,0.0
DOTUSDT,2025-02-22 03:00:00,5.1325393,2025-02-22 03:00:00,5.1374583000000005,1,0.24525510727724972,0.004919000000000118,-4.160500047216062e-05,0.0
DOTUSDT,2025-02-22 04:00:00,5.1374583000000005,2025-02-22 04:00:00,5.1825543,-1,-0.23550396666029397,-0.04509599999999914,-0.00977788146718371,0.0
DOTUSDT,2025-02-22 05:00:00,5.1794457000000005,2025-02-22 05:00:00,5.167549800000001,-1,-0.23550396666029397,0.011895899999999848,0.0012967515616583926,0.0
DOTUSDT,2025-02-22 06:00:00,5.1644502,2025-02-22 06:00:00,5.1115330000000005,-1,-0.23550396666029397,0.052917199999999553,0.009246434363913425,0.0
DOTUSDT,2025-02-22 07:00:00,5.108467,2025-02-22 07:00:00,5.0955282,-1,-0.23550396666029397,0.012938799999999695,0.0015328146389121619,0.0
DOTUSDT,2025-02-22 12:00:00,5.0924718,2025-02-22 12:00:00,5.109532399999999,-1,-0.23382400391893532,-0.01706059999999887,-0.0043501609179257255,0.0
DOTUSDT,2025-02-22 13:00:00,5.107467300000001,2025-02-22 13:00:00,5.0845249,-1,-0.23382400391893532,0.022942400000000696,0.0034919328215768887,0.0
DOTUSDT,2025-02-22 14:00:00,5.0824748,2025-02-22 14:00:00,5.045513199999999,-1,-0.23382400391893532,0.036961600000000594,0.006272362668674834,0.0
DOTUSDT,2025-02-22 15:00:00,5.0424868,2025-02-22 15:00:00,5.070520699999999,-1,-0.23382400391893532,-0.028033899999999612,-0.006559538599089563,0.0
DOTUSDT,2025-02-22 20:00:00,5.0924718,2025-02-22 20:00:00,5.0635186,-1,-0.3330105161907183,0.028953200000000123,0.00468549049206323,0.0
DOTUSDT,2025-02-22 21:00:00,5.0594817,2025-02-22 21:00:00,5.069520399999999,-1,-0.3330105161907183,-0.010038699999999068,-0.002984136043025725,0.0
DOTUSDT,2025-02-22 22:00:00,5.0674793000000005,2025-02-22 22:00:00,5.0555162000000005,-1,-0.3330105161907183,0.011963100000000004,0.0013607595200240885,0.0
DOTUSDT,2025-02-22 23:00:00,5.0514841,2025-02-22 23:00:00,5.0445129,-1,-0.3330105161907183,0.006971199999999733,0.00038003007868513995,0.0
DOTUSDT,2025-02-23 08:00:00,5.1024688000000005,2025-02-23 08:00:00,5.0945279,-1,-0.4798174796961116,0.007940900000000362,0.0005562858512726939,0.0
DOTUSDT,2025-02-23 09:00:00,5.0914721,2025-02-23 09:00:00,5.0735216,-1,-0.4798174796961116,0.017950499999999536,0.0025256011714175036,0.0
DOTUSDT,2025-02-23 10:00:00,5.0704784,2025-02-23 10:00:00,5.0475138,-1,-0.4798174796961116,0.02296459999999989,0.003529079544052469,0.0
DOTUSDT,2025-02-23 11:00:00,5.0454859,2025-02-23 11:00:00,5.0125033,-1,-0.4798174796961116,0.03298260000000042,0.005537051267946347,0.0
DOTUSDT,2025-02-23 12:00:00,5.009496700000001,2025-02-23 12:00:00,4.9984991,-1,-0.4969263421249879,0.010997600000000496,0.0011953502833928395,0.0
DOTUSDT,2025-02-23 13:00:00,4.9945012,2025-02-23 13:00:00,5.0245068999999996,-1,-0.4969263421249879,-0.030005699999999358,-0.0070077470799284934,0.0
DOTUSDT,2025-02-23 14:00:00,5.0214931,2025-02-23 14:00:00,4.9964984999999995,-1,-0.4969263421249879,0.02499460000000031,0.003977523517855738,0.0
DOTUSDT,2025-02-23 15:00:00,4.9925018,2025-02-23 15:00:00,4.9544859,-1,-0.4969263421249879,0.038015900000000435,0.006614599157480611,0.0
DOTUSDT,2025-02-23 16:00:00,4.951514100000001,2025-02-23 16:00:00,4.9564865,-1,-0.4740912462395702,-0.004972399999998878,-0.002004218083514874,0.0
DOTUSDT,2025-02-23 17:00:00,4.954513200000001,2025-02-23 17:00:00,4.9734916,-1,-0.4740912462395702,-0.018978399999999063,-0.004830527689380071,0.0
DOTUSDT,2025-02-23 18:00:00,4.970508400000001,2025-02-23 18:00:00,4.9424823,-1,-0.4740912462395702,0.02802610000000083,0.0046384775448726386,0.0
DOTUSDT,2025-02-23 19:00:00,4.938518,2025-02-23 19:00:00,4.939481399999999,-1,-0.4740912462395702,-0.0009633999999989484,-0.0011950787665447303,0.0
DOTUSDT,2025-02-24 00:00:00,4.951514100000001,2025-02-24 00:00:00,4.9354802,-1,-0.7098309590772716,0.016033900000000934,0.002238181226223496,0.0
DOTUSDT,2025-02-24 01:00:00,4.932519800000001,2025-02-24 01:00:00,4.8834646,-1,-0.7098309590772716,0.04905520000000063,0.008945261649025843,0.0
DOTUSDT,2025-02-24 02:00:00,4.880535399999999,2025-02-24 02:00:00,4.864458900000001,-1,-0.7098309590772716,0.016076499999998717,0.0022940033587296013,0.0
DOTUSDT,2025-02-24 03:00:00,4.8615411,2025-02-24 03:00:00,4.7964385,-1,-0.7098309590772716,0.06510260000000034,0.012391350327162789,0.0
DOTUSDT,2025-02-24 04:00:00,4.7945612,2025-02-24 04:00:00,4.779433399999999,-1,-0.23569848046027847,0.015127800000001024,0.002155200104652126,0.0
DOTUSDT,2025-02-24 05:00:00,4.7755669,2025-02-24 05:00:00,4.819445399999999,-1,-0.23569848046027847,-0.04387849999999904,-0.010188123822534877,0.0
DOTUSDT,2025-02-24 06:00:00,4.8155549,2025-02-24 06:00:00,4.819445399999999,-1,-0.23569848046027847,-0.0038904999999989087,-0.0018079027403464778,0.0
DOTUSDT,2025-02-24 07:00:00,4.8155549,2025-02-24 07:00:00,4.8004397,-1,-0.23569848046027847,0.015115200000000328,0.0021388282999328543,0.0
DOTUSDT,2025-02-24 08:00:00,4.797560300000001,2025-02-24 08:00:00,4.7154142000000006,-1,-0.5732986361999698,0.08214610000000011,0.016122473687303126,0.0
DOTUSDT,2025-02-24 09:00:00,4.7135855,2025-02-24 09:00:00,4.7544259,-1,-0.5732986361999698,-0.04084040000000044,-0.009664402077781437,0.0
DOTUSDT,2025-02-24 10:00:00,4.7515741,2025-02-24 10:00:00,4.711412999999999,-1,-0.5732986361999698,0.040161100000000616,0.0074521674617261295,0.0
DOTUSDT,2025-02-24 11:00:00,4.7085870000000005,2025-02-24 11:00:00,4.7334196,-1,-0.5732986361999698,-0.02483259999999987,-0.006273896393971242,0.0
DOTUSDT,2025-02-24 12:00:00,4.7305804,2025-02-24 12:00:00,4.7184151,-1,-0.5979763614854502,0.012165300000000379,0.0015716294770088631,0.0
DOTUSDT,2025-02-24 13:00:00,4.7155849,2025-02-24 13:00:00,4.7154142000000006,-1,-0.5979763614854502,0.00017069999999907992,-0.0009638008850187217,0.0
DOTUSDT,2025-02-24 14:00:00,4.7135855,2025-02-24 14:00:00,4.6573968,-1,-0.5979763614854502,0.05618869999999987,0.010920585719724374,0.0
DOTUSDT,2025-02-24 15:00:00,4.6556029,2025-02-24 15:00:00,4.6694004,-1,-0.5979763614854502,-0.013797499999999907,-0.003963633345962541,0.0
DOTUSDT,2025-02-24 16:00:00,4.6675993,2025-02-24 16:00:00,4.654395899999999,-1,-0.5897265996154463,0.013203400000000975,0.0018287346773749355,0.0
DOTUSDT,2025-02-24 17:00:00,4.650604400000001,2025-02-24 17:00:00,4.6844049,-1,-0.5897265996154463,-0.03380049999999901,-0.008267980050076718,0.0
DOTUSDT,2025-02-24 18:00:00,4.6805954000000005,2025-02-24 18:00:00,4.6473938,-1,-0.5897265996154463,0.03320160000000083,0.006093456529056288,0.0
DOTUSDT,2025-02-24 19:00:00,4.6436065,2025-02-24 19:00:00,4.6193854000000005,-1,-0.5897265996154463,0.024221099999999218,0.004216010443606541,0.0
DOTUSDT,2025-02-24 20:00:00,4.618614,2025-02-24 20:00:00,4.6343898999999995,-1,-0.6572920919483203,-0.01577589999999951,-0.004415721686202724,0.0
DOTUSDT,2025-02-24 21:00:00,4.6316101000000005,2025-02-24 21:00:00,4.596378499999999,-1,-0.6572920919483203,0.03523160000000125,0.006606771563090176,0.0
DOTUSDT,2025-02-24 22:00:00,4.592621800000001,2025-02-24 22:00:00,4.3983191,-1,-0.6572920919483203,0.1943027000000006,0.041307576905200545,0.0
DOTUSDT,2025-02-24 23:00:00,4.3946812,2025-02-24 23:00:00,4.4173248,-1,-0.6572920919483203,-0.02264360000000032,-0.00615250116436212,0.0
DOTUSDT,2025-02-25 00:00:00,4.4146752000000005,2025-02-25 00:00:00,4.3733116,-1,-0.5785644180398726,0.04136360000000039,0.008369568116811943,0.0
DOTUSDT,2025-02-25 01:00:00,4.3706884,2025-02-25 01:00:00,4.371311,-1,-0.5785644180398726,-0.0006226000000006948,-0.0011424489560959538,0.0
DOTUSDT,2025-02-25 02:00:00,4.3706884,2025-02-25 02:00:00,4.445333199999999,-1,-0.5785644180398726,-0.07464479999999973,-0.018078499579150906,0.0
DOTUSDT,2025-02-25 03:00:00,4.443666500000001,2025-02-25 03:00:00,4.3943179,-1,-0.5785644180398726,0.049348600000000964,0.010105378857752027,0.0
DOTUSDT,2025-02-25 04:00:00,4.3936815,2025-02-25 04:00:00,4.3573068,-1,-0.5720242048282528,0.03637469999999965,0.007278865912333348,0.0
DOTUSDT,2025-02-25 05:00:00,4.3546932,2025-02-25 05:00:00,4.4123233,-1,-0.5720242048282528,-0.057630099999999906,-0.014234020711263864,0.0
DOTUSDT,2025-02-25 06:00:00,4.408677,2025-02-25 06:00:00,4.3342999,-1,-0.5720242048282528,0.07437709999999953,0.01587061674057762,0.0
DOTUSDT,2025-02-25 07:00:00,4.3317001,2025-02-25 07:00:00,4.2642789,-1,-0.5720242048282528,0.06742120000000007,0.014564604761072925,0.0
DOTUSDT,2025-02-26 16:00:00,4.8455459,2025-02-26 16:00:00,4.9064715,-1,-0.3005316550768933,-0.060925600000000024,-0.013573526545275327,0.0
DOTUSDT,2025-02-26 17:00:00,4.9025288,2025-02-26 17:00:00,4.8234466,-1,-0.3005316550768933,0.07908220000000021,0.015130899628779379,0.0
DOTUSDT,2025-02-26 18:00:00,4.818554000000001,2025-02-26 18:00:00,4.6844049,-1,-0.3005316550768933,0.13414910000000102,0.026840115520133427,0.0
DOTUSDT,2025-02-26 19:00:00,4.6815951,2025-02-26 19:00:00,4.691407,-1,-0.3005316550768933,-0.009811899999999874,-0.0030958454950535713,0.0
DOTUSDT,2025-02-27 00:00:00,4.7564265,2025-02-27 00:00:00,4.7505744,1,0.26866994743820816,-0.005852100000000249,-0.0022303564451169903,0.0
DOTUSDT,2025-02-27 01:00:00,4.7524253000000005,2025-02-27 01:00:00,4.8625408,1,0.26866994743820816,0.11011549999999914,0.022170379974199517,0.0
DOTUSDT,2025-02-27 02:00:00,4.8664595,2025-02-27 02:00:00,4.8085569999999995,1,0.26866994743820816,-0.057902500000000856,-0.012898280464473371,0.0
DOTUSDT,2025-02-27 03:00:00,4.8124433,2025-02-27 03:00:00,4.8505444,1,0.26866994743820816,0.03810110000000044,0.006917204967381214,0.0
DOTUSDT,2025-02-27 04:00:00,4.8524553,2025-02-27 04:00:00,4.8305504,1,0.33772134124409375,-0.021904900000000005,-0.005514188930292672,0.0
DOTUSDT,2025-02-27 05:00:00,4.8324493,2025-02-27 05:00:00,4.8775363,1,0.33772134124409375,0.045086999999999655,0.008330051326146278,0.0
DOTUSDT,2025-02-27 06:00:00,4.880463699999999,2025-02-27 06:00:00,4.9065276,1,0.33772134124409375,0.02606390000000136,0.004340455662030919,0.0
DOTUSDT,2025-02-27 07:00:00,4.9094724,2025-02-27 07:00:00,4.9985,1,0.33772134124409375,0.08902759999999965,0.01713384265079067,0.0
DOTUSDT,2025-02-27 08:00:00,5.0025003,2025-02-27 08:00:00,4.9815051,1,0.24790206925354866,-0.020995200000000658,-0.005196941277544882,0.0
DOTUSDT,2025-02-27 09:00:00,4.9844949,2025-02-27 09:00:00,5.0534835,1,0.24790206925354866,0.06898859999999996,0.012840640101768379,0.0
DOTUSDT,2025-02-27 10:00:00,5.0575168,2025-02-27 10:00:00,5.156452600000001,1,0.24790206925354866,0.09893580000000046,0.018562129778787972,0.0
DOTUSDT,2025-02-27 11:00:00,5.1595474,2025-02-27 11:00:00,5.065479900000001,1,0.24790206925354866,-0.09406749999999953,-0.01923173482232173,0.0
DOTUSDT,2025-02-27 12:00:00,5.069520399999999,2025-02-27 12:00:00,5.0574823,1,0.21124546272422295,-0.012038099999998941,-0.0033746033253952276,0.0
