open_time,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore,fg_index
2025-03-21 16:00:00,0.04447,0.04524,0.04419,0.04485,13080517.0,1742587199999,584881.89086,5328,7518132.0,335979.2629,0,0.31
2025-03-21 20:00:00,0.04485,0.04533,0.04475,0.04489,4342377.0,1742601599999,195324.04971,1989,2454285.0,110387.04273,0,0.31
2025-03-22 00:00:00,0.0449,0.04568,0.0449,0.04564,6185640.0,1742615999999,279617.74065,2514,2418600.0,109356.87279,0,0.32
2025-03-22 04:00:00,0.04564,0.04655,0.04561,0.04638,13093960.0,1742630399999,604786.22873,3397,5181915.0,239243.75157,0,0.32
2025-03-22 08:00:00,0.04638,0.04662,0.04618,0.04626,8215981.0,1742644799999,381813.02709,2036,3228892.0,150098.00627,0,0.32
2025-03-22 12:00:00,0.04626,0.0464,0.04585,0.04637,6144412.0,1742659199999,283280.33067,1908,2404579.0,110849.77238,0,0.32
2025-03-22 16:00:00,0.04635,0.04691,0.04632,0.04665,8356788.0,1742673599999,389997.41509,2494,3574015.0,166821.44165,0,0.32
2025-03-22 20:00:00,0.04666,0.04671,0.04561,0.04568,7461399.0,1742687999999,344578.45777,2075,2443646.0,112813.13598,0,0.32
2025-03-23 00:00:00,0.04568,0.04592,0.04523,0.04579,7474180.0,1742702399999,340553.40414,2122,2859049.0,130316.99846,0,0.3
2025-03-23 04:00:00,0.04581,0.04582,0.0452,0.04561,5681825.0,1742716799999,258335.81226,1658,3252093.0,147824.39345,0,0.3
2025-03-23 08:00:00,0.04561,0.04602,0.04544,0.04572,6806450.0,1742731199999,311250.55759,1886,3385495.0,154804.26474,0,0.3
2025-03-23 12:00:00,0.04573,0.0459,0.04522,0.0454,10047720.0,1742745599999,457582.98394,2873,4576041.0,208390.00044,0,0.3
2025-03-23 16:00:00,0.0454,0.04544,0.04463,0.04506,10984603.0,1742759999999,494393.45289,3013,5728931.0,257805.43775,0,0.3
2025-03-23 20:00:00,0.04504,0.04553,0.04493,0.04548,8611968.0,1742774399999,389390.7315,2796,4596823.0,207907.03861,0,0.3
2025-03-24 00:00:00,0.0455,0.0459,0.0448,0.04581,11941729.0,1742788799999,541100.65059,4025,6339371.0,287311.28916,0,0.45
2025-03-24 04:00:00,0.04578,0.04785,0.04577,0.04728,20119010.0,1742803199999,944114.68541,6210,8926430.0,418789.70818,0,0.45
2025-03-24 08:00:00,0.04728,0.04837,0.04728,0.04798,21774571.0,1742817599999,1045827.15955,5858,11336708.0,544301.17785,0,0.45
2025-03-24 12:00:00,0.04798,0.048,0.04716,0.04747,14023520.0,1742831999999,665986.78242,4244,5743904.0,272755.70934,0,0.45
2025-03-24 16:00:00,0.04746,0.04772,0.04718,0.04753,7735003.0,1742846399999,367420.09801,2580,3844534.0,182603.17659,0,0.45
2025-03-24 20:00:00,0.04752,0.04828,0.04743,0.0477,8611702.0,1742860799999,412099.04431,2154,4355630.0,208515.28056,0,0.45
2025-03-25 00:00:00,0.04771,0.04871,0.04765,0.04781,12970140.0,1742875199999,625733.75301,3007,7047226.0,340028.69861,0,0.46
2025-03-25 04:00:00,0.04779,0.0483,0.04759,0.04822,6725538.0,1742889599999,323181.51149,1602,3456414.0,166065.2105,0,0.46
2025-03-25 08:00:00,0.04821,0.0488,0.04814,0.04841,7255145.0,1742903999999,351420.29449,1703,3200855.0,154984.85649,0,0.46
2025-03-25 12:00:00,0.04843,0.04858,0.04793,0.04826,17492735.0,1742918399999,844218.08593,3149,9799802.0,472874.19353,0,0.46
2025-03-25 16:00:00,0.04822,0.04858,0.04806,0.04848,7864551.0,1742932799999,380050.17379,1748,3876763.0,187395.54945,0,0.46
2025-03-25 20:00:00,0.04852,0.04854,0.0481,0.04827,5612932.0,1742947199999,271165.74015,1535,2976336.0,143747.07658,0,0.46
2025-03-26 00:00:00,0.04822,0.04875,0.04795,0.04797,7112606.0,1742961599999,343546.92693,2104,4032315.0,194757.2939,0,0.47
2025-03-26 04:00:00,0.04799,0.04929,0.04789,0.04926,7805188.0,1742975999999,379449.87778,2097,4381364.0,212961.50612,0,0.47
2025-03-26 08:00:00,0.04926,0.05018,0.049,0.04964,16377923.0,1742990399999,813633.88193,3670,8507929.0,422803.50637,0,0.47
2025-03-26 12:00:00,0.04962,0.04966,0.0476,0.04809,12908514.0,1743004799999,625088.13327,3219,5711904.0,276691.4438,0,0.47
2025-03-26 16:00:00,0.04809,0.04854,0.04708,0.04769,14116971.0,1743019199999,676606.19968,4059,7456827.0,357885.95497,0,0.47
2025-03-26 20:00:00,0.04767,0.04807,0.04724,0.04764,7819472.0,1743033599999,373356.55369,2023,3939676.0,188111.34619,0,0.47
2025-03-27 00:00:00,0.04764,0.04863,0.04757,0.04854,4978490.0,1743047999999,239245.26529,1446,2568843.0,123413.65361,0,0.4
2025-03-27 04:00:00,0.04859,0.04859,0.04781,0.04789,6015890.0,1743062399999,289834.24756,1223,2593619.0,124967.68454,0,0.4
2025-03-27 08:00:00,0.0479,0.04811,0.04696,0.04715,18241188.0,1743076799999,867759.30452,3739,8339039.0,396888.40193,0,0.4
2025-03-27 12:00:00,0.04715,0.04798,0.04655,0.04764,18260152.0,1743091199999,864465.22379,4470,9727754.0,461289.16484,0,0.4
2025-03-27 16:00:00,0.04766,0.04798,0.04711,0.04748,8920766.0,1743105599999,424537.27317,2453,3791369.0,180370.63243,0,0.4
2025-03-27 20:00:00,0.04751,0.04783,0.04736,0.0474,5210938.0,1743119999999,247980.83583,1540,2233044.0,106261.13128,0,0.4
2025-03-28 00:00:00,0.04742,0.04747,0.04643,0.04651,13859234.0,1743134399999,651659.83655,3616,5370854.0,252625.17686,0,0.44
2025-03-28 04:00:00,0.0465,0.04661,0.04436,0.04441,36402766.0,1743148799999,1644178.23606,8138,16340918.0,737684.68651,0,0.44
2025-03-28 08:00:00,0.0444,0.04468,0.04394,0.04443,20746122.0,1743163199999,919288.08176,5088,9511884.0,421561.49911,0,0.44
2025-03-28 12:00:00,0.04441,0.0448,0.0436,0.04377,21901682.0,1743177599999,965609.9042,5540,9413293.0,415252.71132,0,0.44
2025-03-28 16:00:00,0.0438,0.0438,0.04314,0.04325,11808962.0,1743191999999,512722.2291,3383,4967196.0,215580.46007,0,0.44
2025-03-28 20:00:00,0.04325,0.04367,0.04305,0.04351,11187708.0,1743206399999,485506.13822,3752,5812161.0,252261.71563,0,0.44
2025-03-29 00:00:00,0.04352,0.04368,0.04221,0.043,12575564.0,1743220799999,541182.95715,3505,4493620.0,193344.16999,0,0.26
2025-03-29 04:00:00,0.04297,0.04306,0.04194,0.04206,6495941.0,1743235199999,275608.77696,2172,3068427.0,130234.21128,0,0.26
2025-03-29 08:00:00,0.04204,0.04242,0.04147,0.04182,12703601.0,1743249599999,532069.74088,4542,5576954.0,233750.64253,0,0.26
2025-03-29 12:00:00,0.04183,0.04237,0.0417,0.04211,5982379.0,1743263999999,251443.33158,1724,3356693.0,141072.92485,0,0.26
2025-03-29 16:00:00,0.04214,0.04223,0.04139,0.04178,9714938.0,1743278399999,404945.99763,3285,4422693.0,184449.5794,0,0.26
2025-03-29 20:00:00,0.0418,0.04186,0.04123,0.04182,7700895.0,1743292799999,319730.3243,2009,3480503.0,144501.39245,0,0.26
2025-03-30 00:00:00,0.04182,0.04255,0.04137,0.04229,6573612.0,1743307199999,276770.67107,1860,2945508.0,124135.85541,0,0.32
2025-03-30 04:00:00,0.04228,0.04264,0.04228,0.04246,1972568.0,1743321599999,83827.71969,638,1105717.0,46993.04757,0,0.32
2025-03-30 08:00:00,0.04248,0.04279,0.04223,0.04239,7910046.0,1743335999999,336870.53561,2401,3326093.0,141545.76617,0,0.32
2025-03-30 12:00:00,0.04244,0.04251,0.04177,0.04216,5707489.0,1743350399999,240375.49937,1721,2743527.0,115568.33943,0,0.32
2025-03-30 16:00:00,0.04218,0.04263,0.04147,0.04232,5505726.0,1743364799999,231934.91058,1370,2559545.0,108052.42936,0,0.32
2025-03-30 20:00:00,0.04231,0.04237,0.04132,0.04209,5097588.0,1743379199999,213417.76519,1465,2628068.0,110061.97346,0,0.32
2025-03-31 00:00:00,0.0421,0.04271,0.04141,0.04197,10590833.0,1743393599999,447181.67852,2441,5026690.0,212361.48617,0,0.34
2025-03-31 04:00:00,0.04197,0.04259,0.04141,0.04167,7503316.0,1743407999999,315405.8135,1722,3801195.0,159880.34209,0,0.34
2025-03-31 08:00:00,0.04167,0.04204,0.04093,0.04187,18125820.0,1743422399999,751261.0955,4428,10307633.0,427231.81254,0,0.34
2025-03-31 12:00:00,0.04187,0.04293,0.04147,0.04232,15823224.0,1743436799999,668439.64588,3467,6643955.0,280973.49683,0,0.34
2025-03-31 16:00:00,0.04233,0.04267,0.04156,0.04246,14863475.0,1743451199999,628017.56032,2746,7061541.0,298602.91788,0,0.34
2025-03-31 20:00:00,0.04249,0.0426,0.042,0.04206,6796896.0,1743465599999,287303.00469,1486,2713782.0,114674.69928,0,0.34
2025-04-01 00:00:00,0.04206,0.04265,0.04187,0.04243,6090474.0,1743479999999,257107.64553,1760,2675800.0,112947.31871,0,0.34
2025-04-01 04:00:00,0.04244,0.04373,0.04242,0.04337,13047428.0,1743494399999,562725.86179,3144,6695392.0,288789.7879,0,0.34
2025-04-01 08:00:00,0.04337,0.04421,0.04332,0.04397,41977674.0,1743508799999,1836667.59062,9549,18621097.0,815112.87858,0,0.34
2025-04-01 12:00:00,0.04397,0.04481,0.04366,0.04478,27323803.0,1743523199999,1206741.99093,6290,14457234.0,638107.55423,0,0.34
2025-04-01 16:00:00,0.04479,0.04492,0.04365,0.04376,13269603.0,1743537599999,588322.58452,3224,5177953.0,229777.04244,0,0.34
2025-04-01 20:00:00,0.04377,0.044,0.04352,0.0436,8103051.0,1743551999999,354825.33644,2484,3145873.0,137781.83052,0,0.34
2025-04-02 00:00:00,0.04362,0.04369,0.04189,0.04274,13062047.0,1743566399999,557003.32171,3890,4866818.0,207184.03082,0,0.44
2025-04-02 04:00:00,0.04274,0.04277,0.04192,0.0421,12595455.0,1743580799999,532799.89857,4040,5633419.0,238225.61829,0,0.44
2025-04-02 08:00:00,0.04213,0.04312,0.04204,0.04225,40402429.0,1743595199999,1727843.29457,6525,13420978.0,573064.8685,0,0.44
2025-04-02 12:00:00,0.04225,0.04364,0.04214,0.04329,17094068.0,1743609599999,730251.12401,4710,7476801.0,319484.85312,0,0.44
2025-04-02 16:00:00,0.04333,0.04359,0.04257,0.04292,11168724.0,1743623999999,479890.87568,3147,5032982.0,216193.59948,0,0.44
2025-04-02 20:00:00,0.04292,0.04382,0.03963,0.04021,46966029.0,1743638399999,1958154.30735,12882,21207846.0,883642.1532,0,0.44
2025-04-03 00:00:00,0.04022,0.04131,0.03995,0.04099,7917935.0,1743652799999,322283.58127,2157,4495147.0,182878.94217,0,0.25
2025-04-03 04:00:00,0.04097,0.04114,0.04023,0.04048,6594635.0,1743667199999,268770.75042,3016,3198852.0,130388.61982,0,0.25
2025-04-03 08:00:00,0.04042,0.04057,0.03981,0.04003,17739178.0,1743681599999,711726.09283,3801,7558041.0,303432.46978,0,0.25
2025-04-03 12:00:00,0.04009,0.04013,0.03909,0.04012,24070974.0,1743695999999,956598.63402,6164,12997331.0,516512.91438,0,0.25
2025-04-03 16:00:00,0.04013,0.04071,0.0399,0.04047,11939063.0,1743710399999,480804.04908,3128,5232281.0,210834.85048,0,0.25
2025-04-03 20:00:00,0.0405,0.04112,0.04046,0.04093,10080513.0,1743724799999,411415.19913,2120,5024050.0,205115.12148,0,0.25
2025-04-04 00:00:00,0.04097,0.04171,0.04095,0.04139,13895463.0,1743739199999,574570.00756,2826,6574015.0,271833.67515,0,0.28
2025-04-04 04:00:00,0.04141,0.04205,0.04109,0.04185,11752597.0,1743753599999,489523.18754,2457,7018940.0,292442.66334,0,0.28
2025-04-04 08:00:00,0.04183,0.04225,0.04057,0.04089,43476634.0,1743767999999,1814388.61616,5211,13544710.0,564567.36616,0,0.28
2025-04-04 12:00:00,0.04089,0.04247,0.04047,0.04197,23807536.0,1743782399999,988966.87043,4883,11370016.0,472316.1905,0,0.28
2025-04-04 16:00:00,0.04196,0.04241,0.04156,0.04183,10942543.0,1743796799999,459621.31444,2617,4980527.0,209269.02521,0,0.28
2025-04-04 20:00:00,0.0418,0.0423,0.04175,0.04201,6179709.0,1743811199999,259549.84673,1945,3188581.0,133806.2336,0,0.28
2025-04-05 00:00:00,0.04201,0.04222,0.04187,0.04191,6189869.0,1743825599999,260325.5247,2285,1813765.0,76294.35273,0,0.3
2025-04-05 04:00:00,0.0419,0.04202,0.04158,0.04183,2834214.0,1743839999999,118414.83394,889,1525987.0,63740.76308,0,0.3
2025-04-05 08:00:00,0.04183,0.04192,0.04152,0.04155,2911855.0,1743854399999,121612.6477,842,1346567.0,56256.9234,0,0.3
2025-04-05 12:00:00,0.04153,0.04158,0.04092,0.041,7024609.0,1743868799999,289779.19573,1543,3405161.0,140447.90314,0,0.3
2025-04-05 16:00:00,0.04101,0.04141,0.04094,0.04121,4255984.0,1743883199999,175195.99526,1019,2146768.0,88387.79785,0,0.3
2025-04-05 20:00:00,0.04123,0.04164,0.04107,0.04158,4742246.0,1743897599999,195938.71632,1216,2816790.0,116409.76518,0,0.3
2025-04-06 00:00:00,0.04159,0.04183,0.04127,0.0414,5717627.0,1743911999999,237863.51599,1699,3244764.0,135009.93077,0,0.34
2025-04-06 04:00:00,0.0414,0.04158,0.04117,0.04129,5558734.0,1743926399999,229684.52265,1067,3207802.0,132503.58494,0,0.34
2025-04-06 08:00:00,0.04129,0.04134,0.04081,0.041,4654475.0,1743940799999,191101.83176,1271,1678595.0,68902.46176,0,0.34
2025-04-06 12:00:00,0.04098,0.041,0.04003,0.04051,8238899.0,1743955199999,333400.18372,1979,3705468.0,149912.38429,0,0.34
2025-04-06 16:00:00,0.04048,0.04052,0.03781,0.03841,28439977.0,1743969599999,1104530.72372,10764,14420195.0,560001.63312,0,0.34
2025-04-06 20:00:00,0.03839,0.03845,0.037,0.03797,22459132.0,1743983999999,847891.39282,8815,11006425.0,415310.81348,0,0.34
2025-04-07 00:00:00,0.03797,0.03911,0.03698,0.03748,28257425.0,1743998399999,1080303.33714,7608,15089823.0,577488.92259,0,0.23
2025-04-07 04:00:00,0.0375,0.03852,0.0354,0.03647,55110342.0,1744012799999,2043335.17038,16676,27086252.0,1005369.58464,0,0.23
2025-04-07 08:00:00,0.03648,0.03857,0.03619,0.03791,30600905.0,1744027199999,1157283.27989,7873,13721720.0,518118.77764,0,0.23
2025-04-07 12:00:00,0.03788,0.04084,0.03778,0.03885,69907077.0,1744041599999,2744233.74486,21612,32506929.0,1277436.61085,0,0.23
2025-04-07 16:00:00,0.03884,0.03926,0.03807,0.03831,23098564.0,1744055999999,893066.8254,6452,9322637.0,360465.18324,0,0.23
2025-04-07 20:00:00,0.03831,0.03906,0.03831,0.03851,6911854.0,1744070399999,267880.18669,2266,2942743.0,114004.23747,0,0.23
2025-04-08 00:00:00,0.03854,0.03938,0.03807,0.03854,13539603.0,1744084799999,522522.70645,4175,4585512.0,177289.47974,0,0.24
2025-04-08 04:00:00,0.03854,0.03882,0.03753,0.03779,11443820.0,1744099199999,435512.00259,3709,5138534.0,195336.71461,0,0.24
2025-04-08 08:00:00,0.03779,0.03858,0.03749,0.03856,17615760.0,1744113599999,667277.58118,5292,8547604.0,323695.56926,0,0.24
2025-04-08 12:00:00,0.03857,0.03881,0.03732,0.03757,17429760.0,1744127999999,664987.92064,7282,8345784.0,318572.53787,0,0.24
2025-04-08 16:00:00,0.03757,0.03765,0.03554,0.03567,31952306.0,1744142399999,1164466.59457,11363,13040025.0,475815.07542,0,0.24
2025-04-08 20:00:00,0.03567,0.03619,0.03547,0.03583,18466250.0,1744156799999,662418.9746,7194,8584927.0,307981.52499,0,0.24
2025-04-09 00:00:00,0.03584,0.03641,0.03439,0.03613,27641155.0,1744171199999,985214.83927,12646,13224632.0,471925.3673,0,0.18
2025-04-09 04:00:00,0.03612,0.03703,0.0359,0.03685,14307115.0,1744185599999,522202.46117,6709,5763079.0,210496.03229,0,0.18
2025-04-09 08:00:00,0.03688,0.03708,0.03611,0.03633,20225677.0,1744199999999,740708.53028,7030,9050172.0,331474.31884,0,0.18
2025-04-09 12:00:00,0.03635,0.03749,0.0361,0.03707,16479444.0,1744214399999,608343.98802,8627,7312385.0,269905.96509,0,0.18
2025-04-09 16:00:00,0.03708,0.03936,0.03702,0.03879,48249702.0,1744228799999,1857133.27671,18845,21034198.0,808602.70211,0,0.18
2025-04-09 20:00:00,0.0388,0.03962,0.0388,0.03922,11997964.0,1744243199999,471296.04866,5023,5062159.0,198930.31645,0,0.18
2025-04-10 00:00:00,0.03922,0.03967,0.03889,0.0391,10322922.0,1744257599999,405600.71087,5679,3653737.0,143697.00652,0,0.39
2025-04-10 04:00:00,0.03912,0.03951,0.03876,0.03915,11935816.0,1744271999999,467975.1066,5008,5093485.0,199780.84034,0,0.39
2025-04-10 08:00:00,0.03916,0.03923,0.03851,0.03875,9187718.0,1744286399999,357687.41248,4070,4088072.0,159183.94877,0,0.39
2025-04-10 12:00:00,0.03875,0.03941,0.03719,0.03738,24310950.0,1744300799999,933460.34305,10092,11022751.0,422840.9007,0,0.39
2025-04-10 16:00:00,0.03739,0.03806,0.03721,0.03788,17146392.0,1744315199999,646284.17401,7932,7812196.0,294548.18183,0,0.39
2025-04-10 20:00:00,0.03789,0.03845,0.03788,0.03823,6665752.0,1744329599999,254712.3024,3352,3366525.0,128611.37802,0,0.39
2025-04-11 00:00:00,0.03824,0.039,0.03806,0.03888,9429433.0,1744343999999,362843.01841,4583,3348884.0,129209.66984,0,0.25
2025-04-11 04:00:00,0.03889,0.03956,0.03887,0.03926,12786668.0,1744358399999,502032.78391,4046,5890639.0,231222.45729,0,0.25
2025-04-11 08:00:00,0.03927,0.04002,0.03913,0.03929,29128485.0,1744372799999,1153264.51858,6600,8871514.0,350961.77006,0,0.25
2025-04-11 12:00:00,0.0393,0.03985,0.03925,0.03953,21887197.0,1744387199999,864957.95768,6404,10220568.0,403987.43829,0,0.25
2025-04-11 16:00:00,0.03953,0.04014,0.03941,0.03953,17690022.0,1744401599999,703319.61068,5409,9056989.0,360097.02301,0,0.25
2025-04-11 20:00:00,0.03954,0.04004,0.03881,0.03883,42814670.0,1744415999999,1681468.29953,14485,19566602.0,769887.90231,0,0.25
2025-04-12 00:00:00,0.03884,0.03904,0.03805,0.03828,29372180.0,1744430399999,1135663.07871,7651,13322535.0,515279.15016,0,0.43
2025-04-12 04:00:00,0.03828,0.03874,0.0381,0.03858,12000724.0,1744444799999,462023.05304,3836,5930207.0,228242.86802,0,0.43
2025-04-12 08:00:00,0.03858,0.03925,0.03855,0.03914,18557482.0,1744459199999,722339.82251,5446,8820084.0,343263.26847,0,0.43
2025-04-12 12:00:00,0.03914,0.04061,0.03911,0.04022,50714625.0,1744473599999,2033411.72453,13117,22853460.0,916331.16196,0,0.43
2025-04-12 16:00:00,0.04025,0.04032,0.03972,0.04001,22574616.0,1744487999999,902742.26742,7074,9674494.0,387166.28133,0,0.43
2025-04-12 20:00:00,0.04001,0.0404,0.03993,0.04018,10848888.0,1744502399999,435607.24967,4241,4121615.0,165556.39201,0,0.43
2025-04-13 00:00:00,0.04019,0.04033,0.03978,0.03991,12201043.0,1744516799999,487962.03795,5383,5247996.0,209833.39989,0,0.45
2025-04-13 04:00:00,0.0399,0.0399,0.0393,0.03941,10994383.0,1744531199999,434582.42234,4090,5434034.0,214791.09286,0,0.45
2025-04-13 08:00:00,0.03942,0.03982,0.03923,0.03939,7690071.0,1744545599999,303819.39977,3267,3130482.0,123689.51104,0,0.45
2025-04-13 12:00:00,0.0394,0.03942,0.0383,0.03849,18090679.0,1744559999999,701159.82633,6003,6972823.0,270205.14338,0,0.45
2025-04-13 16:00:00,0.03848,0.03955,0.03748,0.03787,33408261.0,1744574399999,1289949.63436,10598,15600252.0,602056.52055,0,0.45
2025-04-13 20:00:00,0.03787,0.03828,0.03673,0.03725,50857006.0,1744588799999,1896268.42106,12208,20993984.0,782790.58923,0,0.45
2025-04-14 00:00:00,0.03726,0.03855,0.03713,0.03778,19743228.0,1744603199999,748866.6881,6742,10121928.0,383904.75329,0,0.31
2025-04-14 04:00:00,0.03779,0.03835,0.03741,0.03785,18610173.0,1744617599999,703128.86455,5616,9032309.0,341280.71609,0,0.31
2025-04-14 08:00:00,0.03786,0.03862,0.03756,0.03862,15776757.0,1744631999999,599892.88697,5027,7757136.0,294911.79805,0,0.31
2025-04-14 12:00:00,0.03863,0.0388,0.03736,0.03743,19886134.0,1744646399999,758500.70465,6846,8864100.0,337848.50632,0,0.31
2025-04-14 16:00:00,0.03742,0.03793,0.03724,0.03767,13961708.0,1744660799999,525952.79358,5059,6323482.0,238106.81226,0,0.31
2025-04-14 20:00:00,0.03769,0.03773,0.03698,0.03716,20701514.0,1744675199999,771331.72365,5902,7284045.0,271433.05459,0,0.31
2025-04-15 00:00:00,0.03717,0.03747,0.037,0.0374,14046799.0,1744689599999,523092.99328,5019,6501766.0,242101.02542,0,0.38
2025-04-15 04:00:00,0.0374,0.03781,0.0371,0.03737,35147553.0,1744703999999,1316612.06658,6955,15988816.0,598148.09094,0,0.38
2025-04-15 08:00:00,0.03737,0.03756,0.03644,0.03669,30694953.0,1744718399999,1131822.16055,5853,11049624.0,407147.83402,0,0.38
2025-04-15 12:00:00,0.03668,0.03726,0.0363,0.0365,33246639.0,1744732799999,1221279.09175,8166,14193887.0,521488.43506,0,0.38
2025-04-15 16:00:00,0.03651,0.03659,0.03589,0.03601,20644798.0,1744747199999,748062.94184,6031,8753718.0,317003.65739,0,0.38
2025-04-15 20:00:00,0.036,0.0363,0.03574,0.03606,12362132.0,1744761599999,445527.30516,4180,5917476.0,213306.52503,0,0.38
2025-04-16 00:00:00,0.03606,0.03656,0.03583,0.03629,10439334.0,1744775999999,378137.889,3676,5726656.0,207567.64821,0,0.29
2025-04-16 04:00:00,0.03628,0.03645,0.03566,0.03577,19810368.0,1744790399999,714305.50351,4668,9207737.0,332026.83369,0,0.29
2025-04-16 08:00:00,0.03577,0.03623,0.03555,0.03578,18679701.0,1744804799999,668143.55746,5429,10002293.0,357835.11453,0,0.29
2025-04-16 12:00:00,0.03578,0.03623,0.0355,0.03571,27820474.0,1744819199999,995793.06138,7416,12952593.0,463756.89606,0,0.29
2025-04-16 16:00:00,0.03571,0.03597,0.03462,0.03549,45700034.0,1744833599999,1612334.78674,11533,21240677.0,749127.35375,0,0.29
2025-04-16 20:00:00,0.03549,0.03572,0.03514,0.03544,15203800.0,1744847999999,538572.78364,4605,7662948.0,271473.43407,0,0.29
2025-04-17 00:00:00,0.03545,0.03552,0.03505,0.03525,12060981.0,1744862399999,425332.59716,3496,4706152.0,166042.18054,0,0.3
2025-04-17 04:00:00,0.03525,0.03616,0.03516,0.03583,12029185.0,1744876799999,431060.31167,3294,5071286.0,181679.46211,0,0.3
2025-04-17 08:00:00,0.03584,0.03593,0.03554,0.03575,11031105.0,1744891199999,394041.85899,3107,4197826.0,149969.85317,0,0.3
2025-04-17 12:00:00,0.03576,0.03606,0.03501,0.03552,19359300.0,1744905599999,688504.67695,5583,8555222.0,304207.72338,0,0.3
2025-04-17 16:00:00,0.03553,0.03583,0.0351,0.03529,29671253.0,1744919999999,1054272.28217,7708,14426439.0,512682.64205,0,0.3
2025-04-17 20:00:00,0.03528,0.03545,0.03512,0.03537,6695128.0,1744934399999,236383.34157,3118,3220933.0,113711.24458,0,0.3
2025-04-18 00:00:00,0.03537,0.03606,0.03512,0.03599,15241823.0,1744948799999,543526.53634,4721,6919885.0,246807.09511,0,0.33
2025-04-18 04:00:00,0.036,0.03648,0.03592,0.03627,14719208.0,1744963199999,532530.45217,4478,5191705.0,187874.07117,0,0.33
2025-04-18 08:00:00,0.03626,0.03685,0.03621,0.03663,15322542.0,1744977599999,559495.58034,5085,6562681.0,239625.75785,0,0.33
2025-04-18 12:00:00,0.03664,0.03703,0.03613,0.0362,21191300.0,1744991999999,775931.10039,5477,9016650.0,330134.80603,0,0.33
2025-04-18 16:00:00,0.0362,0.03667,0.03614,0.03653,10967605.0,1745006399999,399502.87623,3923,5215392.0,189979.87166,0,0.33
2025-04-18 20:00:00,0.03654,0.03678,0.03648,0.03659,6748586.0,1745020799999,247006.69935,3022,3229207.0,118201.33068,0,0.33
2025-04-19 00:00:00,0.0366,0.03784,0.03659,0.03737,24751172.0,1745035199999,925998.28654,7013,11020458.0,411821.74325,0,0.32
2025-04-19 04:00:00,0.03738,0.03742,0.0369,0.03721,9743849.0,1745049599999,362438.80943,3252,3882831.0,144492.63174,0,0.32
2025-04-19 08:00:00,0.03721,0.03737,0.0371,0.03718,6058836.0,1745063999999,225483.88018,2480,2596285.0,96631.13362,0,0.32
2025-04-19 12:00:00,0.03717,0.0375,0.03698,0.03726,7916550.0,1745078399999,294646.62891,3238,3957539.0,147307.98096,0,0.32
