open_time,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore,fg_index
2025-04-09 08:00:00,21.34,21.62,20.82,20.98,26387.892,1744199999999,559911.22305,5241,13367.58,283635.614,0,0.18
2025-04-09 12:00:00,20.99,21.6,20.86,21.4,15792.244,1744214399999,336315.45703,4808,8216.681,175080.9307,0,0.18
2025-04-09 16:00:00,21.39,23.18,21.36,22.93,56695.564,1744228799999,1278430.84844,15066,31705.983,715752.38012,0,0.18
2025-04-09 20:00:00,22.94,23.21,22.77,22.79,9061.618,1744243199999,208321.02507,2578,3734.89,85876.1576,0,0.18
2025-04-10 00:00:00,22.82,22.95,22.27,22.51,14841.554,1744257599999,336141.80584,3491,6613.563,149773.33109,0,0.39
2025-04-10 04:00:00,22.52,22.65,22.25,22.44,7762.812,1744271999999,174477.83048,1955,3481.441,78295.37166,0,0.39
2025-04-10 08:00:00,22.45,22.49,22.05,22.2,13233.626,1744286399999,295119.6873,2303,4924.424,109827.85192,0,0.39
2025-04-10 12:00:00,22.18,22.73,21.53,21.69,40742.864,1744300799999,905751.73931,7982,21455.183,477265.88331,0,0.39
2025-04-10 16:00:00,21.69,22.14,21.55,21.77,49591.381,1744315199999,1087297.66388,16797,20309.417,445231.52923,0,0.39
2025-04-10 20:00:00,21.77,22.21,21.77,22.16,12180.13,1744329599999,268778.94519,2915,6093.275,134570.69213,0,0.39
2025-04-11 00:00:00,22.15,22.62,22.11,22.54,19268.629,1744343999999,431966.07554,3242,10533.252,236350.81384,0,0.25
2025-04-11 04:00:00,22.55,23.1,22.45,22.78,45362.655,1744358399999,1034004.32585,5767,25916.894,590680.20183,0,0.25
2025-04-11 08:00:00,22.79,23.13,22.61,22.66,36945.475,1744372799999,842912.23242,5334,18537.697,423304.90493,0,0.25
2025-04-11 12:00:00,22.69,23.13,22.46,23.1,34938.218,1744387199999,795193.50809,6072,18506.072,421413.68681,0,0.25
2025-04-11 16:00:00,23.1,23.47,22.95,23.11,14507.92,1744401599999,337069.38974,2521,7203.375,167375.40054,0,0.25
2025-04-11 20:00:00,23.11,23.34,23.0,23.06,17308.812,1744415999999,401162.50898,2926,9618.636,222978.3292,0,0.25
2025-04-12 00:00:00,23.06,23.3,22.98,23.1,18353.183,1744430399999,424529.05026,4255,7738.225,179094.05631,0,0.43
2025-04-12 04:00:00,23.1,23.43,22.99,23.3,10678.513,1744444799999,248472.98045,2424,5376.039,125071.22619,0,0.43
2025-04-12 08:00:00,23.32,23.59,23.31,23.52,16945.587,1744459199999,397392.99166,3574,7926.573,185954.75174,0,0.43
2025-04-12 12:00:00,23.51,24.46,23.42,24.41,33038.663,1744473599999,791908.87607,9389,17260.857,413597.746,0,0.43
2025-04-12 16:00:00,24.42,24.6,23.92,24.2,36178.417,1744487999999,876387.82786,6828,17580.172,426349.3764,0,0.43
2025-04-12 20:00:00,24.18,24.51,23.95,24.01,29737.271,1744502399999,719369.55023,5385,15627.834,378004.52746,0,0.43
2025-04-13 00:00:00,24.01,24.11,23.78,24.04,11882.417,1744516799999,284828.77377,3652,5334.13,127941.98919,0,0.45
2025-04-13 04:00:00,24.03,24.09,23.64,23.88,10693.009,1744531199999,255392.8471,2657,4967.656,118622.91759,0,0.45
2025-04-13 08:00:00,23.87,24.16,23.66,23.74,17982.583,1744545599999,429892.78876,3364,7701.399,184276.97164,0,0.45
2025-04-13 12:00:00,23.74,23.83,23.11,23.24,18812.824,1744559999999,440060.51463,4157,8449.575,197483.16938,0,0.45
2025-04-13 16:00:00,23.24,23.98,22.54,22.92,34469.834,1744574399999,801525.55443,8150,16914.616,394224.38847,0,0.45
2025-04-13 20:00:00,22.93,23.21,22.33,22.96,23535.966,1744588799999,537021.00399,5046,11826.361,269935.77678,0,0.45
2025-04-14 00:00:00,22.97,23.7,22.92,23.13,36386.748,1744603199999,848546.92943,7166,15238.564,355481.55965,0,0.31
2025-04-14 04:00:00,23.14,23.41,22.95,23.17,17777.519,1744617599999,411604.54067,3527,8350.339,193345.34247,0,0.31
2025-04-14 08:00:00,23.16,23.69,23.06,23.58,15458.264,1744631999999,361406.80563,3242,8205.131,191898.77347,0,0.31
2025-04-14 12:00:00,23.59,23.66,22.67,22.73,39071.331,1744646399999,905844.6915,7034,15253.191,353818.90168,0,0.31
2025-04-14 16:00:00,22.74,23.42,22.62,23.28,19583.742,1744660799999,451619.4806,4153,10893.668,251256.53595,0,0.31
2025-04-14 20:00:00,23.28,23.45,23.01,23.1,11841.3,1744675199999,274966.31878,2352,5254.164,122083.82786,0,0.31
2025-04-15 00:00:00,23.11,23.6,23.02,23.5,14971.815,1744689599999,349665.95416,3399,9289.251,217143.72012,0,0.38
2025-04-15 04:00:00,23.49,23.61,23.25,23.5,7783.318,1744703999999,182467.93276,2291,3657.928,85719.48887,0,0.38
2025-04-15 08:00:00,23.5,23.72,23.27,23.46,17321.461,1744718399999,406887.71399,3750,9128.874,214498.97027,0,0.38
2025-04-15 12:00:00,23.46,23.71,22.94,23.3,21121.937,1744732799999,492118.16083,4795,8381.564,195346.99752,0,0.38
2025-04-15 16:00:00,23.32,23.39,22.92,23.12,10847.136,1744747199999,251244.96471,2603,5486.946,127029.55899,0,0.38
2025-04-15 20:00:00,23.12,23.43,22.85,22.98,33366.956,1744761599999,772373.26556,5073,17331.699,401144.23454,0,0.38
2025-04-16 00:00:00,22.97,23.27,22.69,22.99,13588.119,1744775999999,313436.02344,2975,6307.34,145636.25087,0,0.29
2025-04-16 04:00:00,22.99,23.17,22.78,22.83,16489.369,1744790399999,378849.21895,3623,8910.103,204770.90652,0,0.29
2025-04-16 08:00:00,22.86,23.03,22.52,22.77,17024.757,1744804799999,387747.74029,3643,8493.398,193448.75707,0,0.29
2025-04-16 12:00:00,22.78,22.9,22.14,22.46,31217.764,1744819199999,703459.69916,6656,15037.442,339101.06048,0,0.29
2025-04-16 16:00:00,22.47,23.0,21.94,22.87,49178.473,1744833599999,1104221.74003,10966,25839.02,580545.82039,0,0.29
2025-04-16 20:00:00,22.87,23.08,22.58,22.66,13724.536,1744847999999,312414.61084,3555,7431.196,169127.83231,0,0.29
2025-04-17 00:00:00,22.66,22.9,22.49,22.67,10765.32,1744862399999,244161.5483,2334,4767.591,108104.48693,0,0.3
2025-04-17 04:00:00,22.69,23.21,22.69,22.96,14506.421,1744876799999,332871.8808,2796,7536.129,172989.10278,0,0.3
2025-04-17 08:00:00,22.97,23.07,22.71,22.94,9444.177,1744891199999,216289.20154,1570,5168.65,118429.07465,0,0.3
2025-04-17 12:00:00,22.95,23.12,22.51,23.12,22109.775,1744905599999,504834.37577,4481,12322.707,281550.16289,0,0.3
2025-04-17 16:00:00,23.11,23.38,22.87,23.11,27737.512,1744919999999,642142.12205,5064,13948.076,323261.47323,0,0.3
2025-04-17 20:00:00,23.11,23.3,23.03,23.19,7267.002,1744934399999,168444.39888,1927,3075.246,71320.40453,0,0.3
2025-04-18 00:00:00,23.19,23.59,23.13,23.5,12830.698,1744948799999,299823.93947,3428,6454.661,150836.51745,0,0.33
2025-04-18 04:00:00,23.5,24.54,23.44,24.52,19454.376,1744963199999,466883.48907,4396,11095.581,266405.07539,0,0.33
2025-04-18 08:00:00,24.52,24.98,24.16,24.66,35799.958,1744977599999,878054.52709,8458,17306.784,424670.5539,0,0.33
2025-04-18 12:00:00,24.65,25.65,24.38,24.52,90844.954,1744991999999,2272059.97393,22409,49084.204,1230704.8542,0,0.33
2025-04-18 16:00:00,24.53,25.39,24.53,24.87,34719.085,1745006399999,864459.33327,7988,16023.968,399065.11103,0,0.33
2025-04-18 20:00:00,24.88,25.25,24.65,25.23,18791.007,1745020799999,469064.2569,4059,9760.135,243608.41683,0,0.33
2025-04-19 00:00:00,25.24,25.91,25.05,25.81,55365.428,1745035199999,1413995.10953,12072,32355.526,826821.67779,0,0.32
2025-04-19 04:00:00,25.81,26.42,25.54,26.05,42751.253,1745049599999,1112006.8512,11211,26418.667,687414.70989,0,0.32
2025-04-19 08:00:00,26.05,26.45,25.58,25.94,38183.229,1745063999999,989877.78358,7357,17102.477,443478.59617,0,0.32
2025-04-19 12:00:00,25.96,26.35,25.69,26.23,16772.515,1745078399999,436488.86948,3444,6869.442,178771.45339,0,0.32
2025-04-19 16:00:00,26.23,26.6,25.91,26.53,17417.265,1745092799999,458003.12087,3609,8431.641,221827.5085,0,0.32
2025-04-19 20:00:00,26.53,26.97,26.11,26.43,17103.401,1745107199999,453160.8798,3541,7880.898,209031.35885,0,0.32
2025-04-20 00:00:00,26.44,26.85,26.11,26.73,16626.052,1745121599999,439588.82062,3927,8613.95,227842.68372,0,0.37
2025-04-20 04:00:00,26.73,27.41,26.54,26.78,38224.554,1745135999999,1030307.02053,9441,19281.484,519909.29904,0,0.37
2025-04-20 08:00:00,26.79,26.99,25.95,26.37,44665.195,1745150399999,1177189.3274,9726,21392.309,563794.59429,0,0.37
2025-04-20 12:00:00,26.36,26.57,25.73,26.18,30796.641,1745164799999,805003.93753,6432,13364.284,349353.29894,0,0.37
2025-04-20 16:00:00,26.17,26.81,26.12,26.38,16704.315,1745179199999,442459.5712,3578,7292.308,193158.64093,0,0.37
2025-04-20 20:00:00,26.39,26.61,26.17,26.44,6894.621,1745193599999,181800.68544,1765,3400.402,89709.23531,0,0.37
2025-04-21 00:00:00,26.44,26.85,26.3,26.44,84902.099,1745207999999,2255883.94508,14874,43061.96,1141973.62055,0,0.39
2025-04-21 04:00:00,26.44,26.72,26.32,26.63,20473.885,1745222399999,543410.67797,4497,8909.239,236518.08664,0,0.39
2025-04-21 08:00:00,26.64,27.08,26.57,26.93,18150.008,1745236799999,486226.49207,4018,9134.086,244831.22578,0,0.39
2025-04-21 12:00:00,26.93,27.71,26.88,27.45,32720.423,1745251199999,896500.86933,8396,15751.069,431696.49292,0,0.39
2025-04-21 16:00:00,27.46,27.56,26.44,26.73,23752.591,1745265599999,638358.5467,5823,10119.735,271915.39243,0,0.39
2025-04-21 20:00:00,26.72,26.8,26.34,26.43,10606.727,1745279999999,280757.55341,2331,5333.369,141161.77574,0,0.39
2025-04-22 00:00:00,26.43,26.65,25.66,26.18,23408.149,1745294399999,610812.30826,5867,10751.121,280744.3808,0,0.47
2025-04-22 04:00:00,26.17,26.26,25.35,25.97,24217.544,1745308799999,621767.71621,5785,14749.299,378724.33218,0,0.47
2025-04-22 08:00:00,25.97,26.25,25.61,26.17,18934.418,1745323199999,489568.34283,5236,10239.266,264609.58507,0,0.47
2025-04-22 12:00:00,26.16,27.17,26.04,26.69,71592.521,1745337599999,1908080.16565,12996,34097.368,908017.81258,0,0.47
2025-04-22 16:00:00,26.7,27.28,26.59,26.95,26413.827,1745351999999,711317.0897,6841,13727.501,369960.34483,0,0.47
2025-04-22 20:00:00,26.97,27.73,26.91,27.46,40369.135,1745366399999,1103916.11625,10078,17001.303,464587.85986,0,0.47
2025-04-23 00:00:00,27.46,28.44,27.27,28.35,27962.336,1745380799999,776866.00803,9012,13823.85,384338.39092,0,0.72
2025-04-23 04:00:00,28.35,28.62,27.83,28.42,28980.998,1745395199999,818130.94523,9269,14062.838,397618.09432,0,0.72
2025-04-23 08:00:00,28.4,28.81,27.98,28.43,28167.395,1745409599999,798152.95594,7976,13940.852,394865.08714,0,0.72
2025-04-23 12:00:00,28.42,28.97,27.83,28.33,48837.393,1745423999999,1392789.50024,18897,22839.571,651880.85281,0,0.72
2025-04-23 16:00:00,28.35,28.92,27.94,28.19,31181.454,1745438399999,885338.60322,10989,15512.531,440541.45122,0,0.72
2025-04-23 20:00:00,28.18,29.12,28.0,28.83,17500.094,1745452799999,498606.1189,5347,9562.881,272762.01303,0,0.72
2025-04-24 00:00:00,28.83,29.11,27.8,27.86,21326.337,1745467199999,607463.72377,7235,9624.904,275207.47895,0,0.63
2025-04-24 04:00:00,27.89,28.52,27.71,27.93,19919.554,1745481599999,559542.79864,6196,7853.2,220940.48647,0,0.63
2025-04-24 08:00:00,27.93,28.22,27.54,28.14,27445.932,1745495999999,765696.83277,5855,12959.347,361527.65072,0,0.63
2025-04-24 12:00:00,28.14,28.97,27.95,28.71,23976.397,1745510399999,682502.13804,7501,13169.512,375465.9571,0,0.63
2025-04-24 16:00:00,28.73,29.1,28.22,28.73,12364.41,1745524799999,354885.78459,4561,6499.882,186615.5144,0,0.63
2025-04-24 20:00:00,28.74,29.4,28.57,29.24,14713.235,1745539199999,427704.81546,4859,8137.769,236642.60939,0,0.63
2025-04-25 00:00:00,29.22,30.77,29.21,29.38,57679.281,1745553599999,1727937.34272,16110,31239.793,936637.47895,0,0.6
2025-04-25 04:00:00,29.36,30.71,29.25,30.51,20062.9,1745567999999,603415.4632,6110,10871.652,327265.10447,0,0.6
2025-04-25 08:00:00,30.51,31.2,30.07,30.71,41481.684,1745582399999,1274136.57144,15885,24271.278,746166.2113,0,0.6
2025-04-25 12:00:00,30.7,31.26,30.16,30.82,47987.782,1745596799999,1477084.59036,13499,23483.976,723132.34924,0,0.6
2025-04-25 16:00:00,30.83,31.15,30.46,31.08,31445.975,1745611199999,970187.74343,10843,14933.894,461089.56465,0,0.6
2025-04-25 20:00:00,31.08,31.67,30.29,30.76,34900.341,1745625599999,1079020.19661,9563,15749.591,487778.06333,0,0.6
2025-04-26 00:00:00,30.77,32.47,30.77,32.15,27847.494,1745639999999,884315.24548,8894,16901.261,536387.34998,0,0.65
2025-04-26 04:00:00,32.13,32.29,31.34,31.99,15398.181,1745654399999,490440.91607,6325,7964.178,253793.77233,0,0.65
2025-04-26 08:00:00,32.0,32.51,31.42,31.68,34921.069,1745668799999,1117021.8191,11255,19554.796,626099.78074,0,0.65
2025-04-26 12:00:00,31.68,32.79,31.3,32.71,28552.621,1745683199999,914407.70168,9258,14780.663,474789.88682,0,0.65
2025-04-26 16:00:00,32.71,33.71,31.6,31.86,51999.647,1745697599999,1681333.36089,17020,24687.346,798845.52129,0,0.65
2025-04-26 20:00:00,31.86,32.11,31.67,32.03,10717.367,1745711999999,341854.14318,4142,5203.025,166014.9336,0,0.65
2025-04-27 00:00:00,32.03,32.04,30.57,30.91,28841.418,1745726399999,901473.94051,11381,11850.955,370385.90384,0,0.61
2025-04-27 04:00:00,30.9,31.15,30.07,30.48,17132.802,1745740799999,521237.24632,5468,7857.132,239126.65911,0,0.61
2025-04-27 08:00:00,30.48,30.75,30.31,30.33,9831.222,1745755199999,299788.32817,3782,4475.936,136548.74401,0,0.61
2025-04-27 12:00:00,30.33,30.45,29.43,29.62,25742.764,1745769599999,768291.56644,9019,11426.721,341351.06382,0,0.61
2025-04-27 16:00:00,29.62,30.19,29.26,29.76,48124.398,1745783999999,1433894.70175,10421,24761.685,737082.3239,0,0.61
2025-04-27 20:00:00,29.76,29.95,29.54,29.63,8442.055,1745798399999,251177.18675,3657,4164.562,123941.09692,0,0.61
2025-04-28 00:00:00,29.63,30.01,28.63,29.79,23941.747,1745812799999,703293.52594,9669,11813.725,346921.81638,0,0.54
2025-04-28 04:00:00,29.76,30.82,29.75,30.8,11495.575,1745827199999,349031.0059,4321,6200.373,188215.49027,0,0.54
2025-04-28 08:00:00,30.79,31.03,30.28,30.87,31308.099,1745841599999,963065.80457,14353,17432.666,536375.02221,0,0.54
2025-04-28 12:00:00,30.87,30.9,29.6,29.9,15463.782,1745855999999,468057.44407,6843,6751.586,204649.12504,0,0.54
2025-04-28 16:00:00,29.91,31.32,29.69,31.29,16514.108,1745870399999,506460.74639,6328,9919.486,304446.98993,0,0.54
2025-04-28 20:00:00,31.3,31.55,30.97,31.23,13861.924,1745884799999,434039.2141,4736,7572.093,237237.45201,0,0.54
2025-04-29 00:00:00,31.23,31.5,30.93,31.39,15239.441,1745899199999,476449.22124,6716,9050.039,283081.71993,0,0.6
2025-04-29 04:00:00,31.4,31.71,31.11,31.67,14971.253,1745913599999,471390.14123,6326,7544.314,237599.91323,0,0.6
2025-04-29 08:00:00,31.66,31.67,30.49,30.82,19932.928,1745927999999,618740.17485,6398,9961.07,308899.53775,0,0.6
2025-04-29 12:00:00,30.83,31.17,30.35,30.83,14706.622,1745942399999,451770.30296,4918,7989.932,245398.12678,0,0.6
2025-04-29 16:00:00,30.84,30.95,30.56,30.74,12107.514,1745956799999,372162.6229,3826,7328.052,225138.03697,0,0.6
2025-04-29 20:00:00,30.76,30.79,29.76,30.13,13809.021,1745971199999,417280.08415,4102,5580.598,168854.21352,0,0.6
2025-04-30 00:00:00,30.14,30.35,29.69,30.03,8557.054,1745985599999,256862.87284,2891,4093.795,122978.84484,0,0.56
2025-04-30 04:00:00,30.04,30.36,29.77,29.94,6340.59,1745999999999,190797.23588,2833,2801.163,84350.20213,0,0.56
2025-04-30 08:00:00,29.95,30.68,29.95,30.64,7691.997,1746014399999,233980.82131,3437,4356.495,132578.6474,0,0.56
2025-04-30 12:00:00,30.65,30.71,28.97,29.82,22720.291,1746028799999,675489.71168,7992,11499.834,342197.86882,0,0.56
2025-04-30 16:00:00,29.8,30.12,29.47,29.81,9872.284,1746043199999,294102.43739,3011,4566.19,136210.91832,0,0.56
2025-04-30 20:00:00,29.8,30.25,29.75,30.06,8744.102,1746057599999,262102.86553,3586,3910.871,117227.2022,0,0.56
2025-05-01 00:00:00,30.05,30.64,29.74,29.76,7662.1,1746071999999,231736.19933,3139,3741.64,113252.0583,0,0.53
2025-05-01 04:00:00,29.76,30.36,29.66,30.3,7705.795,1746086399999,231860.39561,2955,4166.515,125447.88162,0,0.53
2025-05-01 08:00:00,30.28,30.8,30.15,30.6,12209.319,1746100799999,372090.12747,3937,6403.726,195227.42155,0,0.53
2025-05-01 12:00:00,30.62,30.75,30.1,30.28,13516.65,1746115199999,411530.94675,5950,6172.354,188091.48883,0,0.53
2025-05-01 16:00:00,30.3,30.81,30.3,30.7,14900.744,1746129599999,456657.79258,5299,8502.308,260588.61153,0,0.53
2025-05-01 20:00:00,30.69,31.18,30.43,30.66,9097.796,1746143999999,280936.36734,2905,5634.069,174066.15875,0,0.53
2025-05-02 00:00:00,30.64,31.17,30.45,30.86,13732.152,1746158399999,424147.33455,4327,6542.565,202338.47884,0,0.67
2025-05-02 04:00:00,30.86,31.34,30.57,30.74,15791.415,1746172799999,488242.5577,4931,8255.003,255315.63366,0,0.67
2025-05-02 08:00:00,30.73,31.02,30.3,30.32,11672.458,1746187199999,357701.5166,4185,6592.171,202196.61874,0,0.67
2025-05-02 12:00:00,30.32,31.08,30.09,30.89,14890.838,1746201599999,456090.39,5157,8531.904,261444.86877,0,0.67
2025-05-02 16:00:00,30.87,31.23,30.29,30.37,11487.126,1746215999999,354920.13002,3058,5518.069,170364.07541,0,0.67
2025-05-02 20:00:00,30.34,30.88,30.28,30.88,5174.396,1746230399999,158175.19949,1775,2876.61,88025.53662,0,0.67
2025-05-03 00:00:00,30.91,31.02,30.26,30.33,5259.104,1746244799999,160391.2588,1364,2590.306,79017.60109,0,0.65
2025-05-03 04:00:00,30.34,30.5,29.92,30.1,9216.082,1746259199999,278655.38766,2949,3990.681,120970.32297,0,0.65
2025-05-03 08:00:00,30.09,30.12,29.35,29.41,10609.198,1746273599999,315485.08258,3422,5232.562,155846.87679,0,0.65
2025-05-03 12:00:00,29.39,29.78,29.39,29.58,5148.25,1746287999999,152528.53915,1875,2748.434,81474.30591,0,0.65
2025-05-03 16:00:00,29.58,29.58,27.83,28.64,28743.015,1746302399999,817303.01898,7790,11222.908,318655.62955,0,0.65
2025-05-03 20:00:00,28.65,29.82,28.46,28.63,34650.769,1746316799999,1007806.28038,7442,20169.275,585904.03925,0,0.65
2025-05-04 00:00:00,28.6,28.74,28.08,28.25,7796.358,1746331199999,221258.65023,3425,2947.616,83657.92201,0,0.64
2025-05-04 04:00:00,28.25,28.53,28.0,28.16,7273.033,1746345599999,205223.9791,3455,3737.439,105608.33182,0,0.64
2025-05-04 08:00:00,28.16,28.16,27.63,28.07,12871.834,1746359999999,358669.55963,3997,5793.877,161377.80748,0,0.64
2025-05-04 12:00:00,28.06,28.17,27.47,27.74,10514.961,1746374399999,292831.92156,3662,5356.362,149607.47999,0,0.64
2025-05-04 16:00:00,27.74,27.78,27.16,27.38,15319.818,1746388799999,421329.2313,4732,6587.9,181309.38308,0,0.64
2025-05-04 20:00:00,27.38,27.81,27.34,27.66,5056.564,1746403199999,139439.25217,2060,3032.564,83667.5647,0,0.64
2025-05-05 00:00:00,27.66,28.07,27.0,27.84,13354.152,1746417599999,366522.89475,3439,6866.685,188730.03389,0,0.52
2025-05-05 04:00:00,27.88,28.19,27.72,28.02,7838.418,1746431999999,219118.28743,2306,3693.095,103353.14646,0,0.52
2025-05-05 08:00:00,28.02,28.17,27.29,27.51,22562.327,1746446399999,626585.79318,5820,9422.341,262237.28917,0,0.52
2025-05-05 12:00:00,27.51,27.74,27.23,27.43,9401.5,1746460799999,258313.71298,3199,4422.931,121617.86034,0,0.52
2025-05-05 16:00:00,27.44,28.42,27.4,27.94,22407.693,1746475199999,630015.82737,4078,12278.532,345090.45386,0,0.52
2025-05-05 20:00:00,27.96,28.27,27.48,27.99,8003.214,1746489599999,222500.60154,1898,3128.797,87422.49346,0,0.52
2025-05-06 00:00:00,28.01,28.22,27.53,28.2,11847.847,1746503999999,330641.21773,5309,7640.137,213239.53312,0,0.59
2025-05-06 04:00:00,28.21,28.64,28.15,28.42,12561.906,1746518399999,356314.08318,3414,6241.59,177071.77523,0,0.59
2025-05-06 08:00:00,28.4,28.59,27.24,27.45,23359.13,1746532799999,650929.79961,6058,8324.498,233579.00216,0,0.59
2025-05-06 12:00:00,27.46,27.95,27.16,27.28,20700.6,1746547199999,569223.8405,7220,8860.757,243979.98609,0,0.59
2025-05-06 16:00:00,27.27,27.53,26.33,27.06,20607.657,1746561599999,555119.28838,5384,8430.956,226738.15254,0,0.59
2025-05-06 20:00:00,27.07,27.44,25.85,27.41,26040.44,1746575999999,696378.53452,7066,12981.78,347152.62119,0,0.59
2025-05-07 00:00:00,27.42,27.77,27.15,27.47,45827.148,1746590399999,1260246.15487,27763,8497.234,233603.89228,0,0.67
2025-05-07 04:00:00,27.48,27.84,27.23,27.82,21561.041,1746604799999,592258.91922,20994,16294.983,447445.64443,0,0.67
2025-05-07 08:00:00,27.82,28.0,27.4,27.77,24481.53,1746619199999,680405.65111,5741,16841.642,468387.18419,0,0.67
2025-05-07 12:00:00,27.78,27.81,27.11,27.36,16511.547,1746633599999,454610.06794,5291,7227.667,199130.11697,0,0.67
2025-05-07 16:00:00,27.34,27.8,27.01,27.45,28832.996,1746647999999,788226.33294,8656,11749.615,322109.56541,0,0.67
2025-05-07 20:00:00,27.43,28.3,27.34,28.26,8962.215,1746662399999,251210.65943,3077,5024.139,140814.02529,0,0.67
2025-05-08 00:00:00,28.26,29.18,27.68,29.15,31628.326,1746676799999,895243.95885,7658,17229.177,487718.60286,0,0.65
2025-05-08 04:00:00,29.14,29.49,29.14,29.29,15788.818,1746691199999,463190.08243,4999,8353.769,245142.83942,0,0.65
2025-05-08 08:00:00,29.29,29.69,29.28,29.56,14043.207,1746705599999,413718.83293,5202,7277.491,214477.06065,0,0.65
2025-05-08 12:00:00,29.57,30.61,29.3,30.16,22622.348,1746719999999,674533.50428,7135,11002.375,328101.85234,0,0.65
2025-05-08 16:00:00,30.17,31.19,30.16,30.99,34176.151,1746734399999,1048899.98546,8983,16229.206,497578.28956,0,0.65
2025-05-08 20:00:00,31.01,32.27,31.01,32.12,34321.15,1746748799999,1091118.38018,14702,16242.762,516776.93082,0,0.65
2025-05-09 00:00:00,32.15,34.15,32.01,33.45,52420.848,1746763199999,1747872.06141,18050,31287.213,1046581.13486,0,0.73
2025-05-09 04:00:00,33.45,35.58,33.3,34.84,55059.623,1746777599999,1900550.86045,18642,28014.246,967154.55957,0,0.73
2025-05-09 08:00:00,34.83,35.49,33.79,34.38,76478.097,1746791999999,2638050.91201,28563,33327.479,1150338.70343,0,0.73
2025-05-09 12:00:00,34.37,35.14,33.58,34.93,47814.085,1746806399999,1646378.87697,19332,23951.098,824839.38416,0,0.73
2025-05-09 16:00:00,34.95,35.2,34.43,34.73,22197.139,1746820799999,773367.12749,9025,9876.68,344143.91753,0,0.73
