open_time,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore,fg_index
2025-03-14 08:00:00,0.16846,0.1704,0.16814,0.16977,82455811.0,1741953599999,13968457.77549,83854,41168456.0,6974638.40698,0,0.27
2025-03-14 12:00:00,0.16978,0.17626,0.16864,0.17342,244229074.0,1741967999999,42067764.08232,209412,112527715.0,19392317.01158,0,0.27
2025-03-14 16:00:00,0.17343,0.17415,0.17031,0.17093,104762511.0,1741982399999,18034271.17045,115611,51580220.0,8883861.87032,0,0.27
2025-03-14 20:00:00,0.17092,0.17363,0.16929,0.17194,62452608.0,1741996799999,10698173.55235,66462,27622563.0,4735485.14148,0,0.27
2025-03-15 00:00:00,0.17194,0.17388,0.17121,0.17374,75835451.0,1742011199999,13075624.74239,77015,36034974.0,6214622.15319,0,0.46
2025-03-15 04:00:00,0.17375,0.17513,0.17151,0.17211,85120448.0,1742025599999,14769770.6422,73007,38722192.0,6723554.88534,0,0.46
2025-03-15 08:00:00,0.17211,0.17458,0.17128,0.17429,81355896.0,1742039999999,14096461.41538,63402,45820685.0,7939487.12177,0,0.46
2025-03-15 12:00:00,0.17429,0.1777,0.17394,0.17682,131743994.0,1742054399999,23194140.92097,135803,63037497.0,11099870.45836,0,0.46
2025-03-15 16:00:00,0.17683,0.17786,0.1744,0.17538,92793907.0,1742068799999,16331333.64476,99770,41393315.0,7285728.65846,0,0.46
2025-03-15 20:00:00,0.17538,0.17745,0.1753,0.17594,43718637.0,1742083199999,7712750.64763,68899,20109931.0,3547338.39088,0,0.46
2025-03-16 00:00:00,0.17593,0.17685,0.17295,0.1747,63830625.0,1742097599999,11149101.64124,97233,30001958.0,5240819.57698,0,0.3
2025-03-16 04:00:00,0.17471,0.17659,0.17431,0.17553,50065833.0,1742111999999,8786930.46894,68658,23108845.0,4054570.27929,0,0.3
2025-03-16 08:00:00,0.17553,0.17574,0.16684,0.16756,188702332.0,1742126399999,32226325.82781,174823,75121493.0,12818825.26883,0,0.3
2025-03-16 12:00:00,0.16756,0.16927,0.1657,0.16817,161318951.0,1742140799999,27063723.20354,178246,84360556.0,14158024.84471,0,0.3
2025-03-16 16:00:00,0.16816,0.1723,0.16747,0.16831,175208720.0,1742155199999,29836460.55989,236518,84631503.0,14421415.45579,0,0.3
2025-03-16 20:00:00,0.16832,0.16979,0.1666,0.16817,74140289.0,1742169599999,12469558.12554,102663,36040868.0,6059036.65676,0,0.3
2025-03-17 00:00:00,0.16818,0.17318,0.16801,0.17286,85061585.0,1742183999999,14549579.05304,85082,46744914.0,7994534.43241,0,0.32
2025-03-17 04:00:00,0.17286,0.17364,0.16992,0.17267,141925466.0,1742198399999,24415314.36018,103533,68703753.0,11824884.67521,0,0.32
2025-03-17 08:00:00,0.17268,0.17495,0.17178,0.17294,116953727.0,1742212799999,20296741.05843,98780,71609420.0,12431692.08166,0,0.32
2025-03-17 12:00:00,0.17294,0.17425,0.16974,0.17221,171383242.0,1742227199999,29434243.37435,132336,89170057.0,15315197.77519,0,0.32
2025-03-17 16:00:00,0.17221,0.17622,0.17124,0.17492,221925464.0,1742241599999,38773421.29742,122413,97311593.0,16993682.50948,0,0.32
2025-03-17 20:00:00,0.17492,0.17513,0.17297,0.17332,64849763.0,1742255999999,11288748.71312,50910,25468608.0,4434430.41033,0,0.32
2025-03-18 00:00:00,0.17333,0.17349,0.16693,0.16775,201260996.0,1742270399999,34026581.87692,121667,93449565.0,15791605.40518,0,0.34
2025-03-18 04:00:00,0.16774,0.16895,0.16536,0.16781,177486029.0,1742284799999,29682027.04962,103031,100243157.0,16753949.3808,0,0.34
2025-03-18 08:00:00,0.1678,0.16975,0.16603,0.16635,95225462.0,1742299199999,15972101.46133,76281,44806278.0,7518735.5967,0,0.34
2025-03-18 12:00:00,0.16635,0.16718,0.16275,0.16367,201232326.0,1742313599999,33124767.96193,145697,107502089.0,17688176.40333,0,0.34
2025-03-18 16:00:00,0.16367,0.16648,0.16287,0.1663,83913326.0,1742327999999,13798583.6275,73982,40375565.0,6639666.54083,0,0.34
2025-03-18 20:00:00,0.1663,0.16872,0.16532,0.16802,66718261.0,1742342399999,11141613.34404,53804,36900979.0,6165611.22625,0,0.34
2025-03-19 00:00:00,0.16803,0.16953,0.16678,0.16879,77268662.0,1742356799999,12987426.02789,64916,35193003.0,5915911.7654,0,0.32
2025-03-19 04:00:00,0.1688,0.16897,0.16715,0.16723,44345437.0,1742371199999,7453401.7603,50116,19149731.0,3219137.40999,0,0.32
2025-03-19 08:00:00,0.16723,0.17174,0.1672,0.171,128017278.0,1742385599999,21680474.66039,87316,66046227.0,11186395.98259,0,0.32
2025-03-19 12:00:00,0.17101,0.17404,0.16886,0.17344,249163082.0,1742399999999,42788468.27631,274925,125173017.0,21511244.81941,0,0.32
2025-03-19 16:00:00,0.17344,0.17599,0.1684,0.17403,292900154.0,1742414399999,50438904.48934,289857,140696517.0,24241955.95003,0,0.32
2025-03-19 20:00:00,0.17404,0.1788,0.17348,0.17799,122009194.0,1742428799999,21488611.9914,122558,63166951.0,11130127.06291,0,0.32
2025-03-20 00:00:00,0.178,0.17919,0.17546,0.17566,135075224.0,1742443199999,23916319.99011,113425,61101402.0,10823389.20019,0,0.49
2025-03-20 04:00:00,0.17566,0.17588,0.17358,0.17421,70630098.0,1742457599999,12323767.77562,62187,30955791.0,5401838.21112,0,0.49
2025-03-20 08:00:00,0.17422,0.17623,0.17095,0.17203,113583343.0,1742471999999,19661192.75181,99225,58505627.0,10128687.65262,0,0.49
2025-03-20 12:00:00,0.17202,0.17432,0.16963,0.16972,146300357.0,1742486399999,25141918.9226,178362,71098887.0,12232226.42709,0,0.49
2025-03-20 16:00:00,0.16971,0.17046,0.16661,0.16937,136243987.0,1742500799999,22942581.38936,163446,66212737.0,11151937.26626,0,0.49
2025-03-20 20:00:00,0.16938,0.17015,0.16831,0.16949,55481703.0,1742515199999,9389683.35834,61961,30242511.0,5118153.2635,0,0.49
2025-03-21 00:00:00,0.16948,0.17158,0.16883,0.16941,71991717.0,1742529599999,12257904.12531,84018,38692973.0,6588790.74132,0,0.31
2025-03-21 04:00:00,0.1694,0.17075,0.16747,0.16845,66253423.0,1742543999999,11194496.93447,78836,29741515.0,5026362.43196,0,0.31
2025-03-21 08:00:00,0.16846,0.16919,0.16608,0.16746,67598485.0,1742558399999,11326543.38575,98936,30423258.0,5097877.94038,0,0.31
2025-03-21 12:00:00,0.16746,0.16818,0.16468,0.16551,118228017.0,1742572799999,19638772.80588,138937,54053346.0,8981055.31663,0,0.31
2025-03-21 16:00:00,0.16551,0.16919,0.16508,0.1684,100468864.0,1742587199999,16820606.756,74304,51252885.0,8581353.54744,0,0.31
2025-03-21 20:00:00,0.16839,0.16977,0.1668,0.16727,40858196.0,1742601599999,6870691.36579,44202,17610056.0,2961903.98843,0,0.31
2025-03-22 00:00:00,0.16727,0.16909,0.16699,0.16872,42946193.0,1742615999999,7225079.09392,47703,21156421.0,3559894.81928,0,0.32
2025-03-22 04:00:00,0.16872,0.16961,0.16851,0.16893,33410662.0,1742630399999,5648058.47556,35429,16680710.0,2820146.9418,0,0.32
2025-03-22 08:00:00,0.16892,0.16979,0.16826,0.16879,48313379.0,1742644799999,8163776.8514,40031,21101539.0,3566528.41971,0,0.32
2025-03-22 12:00:00,0.16879,0.16905,0.16728,0.16804,40206296.0,1742659199999,6755643.35443,36375,19720605.0,3312075.89747,0,0.32
2025-03-22 16:00:00,0.16805,0.16967,0.1676,0.16901,35784515.0,1742673599999,6038407.79584,36907,17395748.0,2935708.63002,0,0.32
2025-03-22 20:00:00,0.16901,0.16934,0.16658,0.16737,36384420.0,1742687999999,6106434.44713,39543,15749021.0,2642379.37311,0,0.32
2025-03-23 00:00:00,0.16737,0.1689,0.16705,0.1687,35756864.0,1742702399999,6008219.23079,37983,16702443.0,2805790.18325,0,0.3
2025-03-23 04:00:00,0.16871,0.17039,0.16737,0.16962,73515210.0,1742716799999,12437425.62387,46180,36846213.0,6233926.61553,0,0.3
2025-03-23 08:00:00,0.16961,0.1722,0.16961,0.17098,87630443.0,1742731199999,14972670.51929,60688,44971015.0,7682197.08338,0,0.3
2025-03-23 12:00:00,0.17098,0.17238,0.17034,0.17202,84719070.0,1742745599999,14521853.79485,59122,42005601.0,7202713.12214,0,0.3
2025-03-23 16:00:00,0.17203,0.17212,0.16967,0.17104,49569749.0,1742759999999,8465000.37853,53900,21121891.0,3606615.82084,0,0.3
2025-03-23 20:00:00,0.17103,0.17261,0.17006,0.1726,50090901.0,1742774399999,8581474.82205,44052,23079433.0,3955613.87031,0,0.3
2025-03-24 00:00:00,0.17261,0.17477,0.17068,0.17374,106714329.0,1742788799999,18457614.57535,98361,55410947.0,9588735.6925,0,0.45
2025-03-24 04:00:00,0.17374,0.17599,0.17374,0.17492,124346261.0,1742803199999,21764900.37676,84474,63678309.0,11147752.92619,0,0.45
2025-03-24 08:00:00,0.17491,0.1772,0.17487,0.17701,134618037.0,1742817599999,23737022.02482,70157,77974154.0,13748641.61098,0,0.45
2025-03-24 12:00:00,0.17702,0.18501,0.17551,0.18347,385856567.0,1742831999999,69852712.3191,246670,199411217.0,36131434.64976,0,0.45
2025-03-24 16:00:00,0.18348,0.18874,0.18046,0.18641,321599131.0,1742846399999,59509203.33186,202511,170273315.0,31533120.62467,0,0.45
2025-03-24 20:00:00,0.18641,0.18908,0.18192,0.183,191371443.0,1742860799999,35443984.20612,112255,87793861.0,16282648.12116,0,0.45
2025-03-25 00:00:00,0.18299,0.18795,0.18147,0.18197,205562173.0,1742875199999,37981079.60957,169446,92001913.0,17012222.96905,0,0.46
2025-03-25 04:00:00,0.18198,0.1852,0.18084,0.18303,118555270.0,1742889599999,21721126.16825,111752,54506475.0,9991608.8626,0,0.46
2025-03-25 08:00:00,0.18303,0.18721,0.18254,0.186,139685546.0,1742903999999,25903331.12906,105535,79327915.0,14705298.61488,0,0.46
2025-03-25 12:00:00,0.18601,0.19362,0.18453,0.19074,355719337.0,1742918399999,67400557.5438,270438,183808343.0,34817543.56165,0,0.46
2025-03-25 16:00:00,0.19075,0.19337,0.18877,0.19113,229473164.0,1742932799999,43907354.63844,179629,118534543.0,22675743.69135,0,0.46
2025-03-25 20:00:00,0.19113,0.19342,0.18869,0.19062,184899335.0,1742947199999,35230922.75433,123507,80247477.0,15309520.35735,0,0.46
2025-03-26 00:00:00,0.19063,0.19595,0.18932,0.1903,252917806.0,1742961599999,48814737.71634,173579,123527045.0,23850641.51792,0,0.47
2025-03-26 04:00:00,0.1903,0.20205,0.19003,0.20126,321586001.0,1742975999999,63390416.50824,173483,182329026.0,35947164.79581,0,0.47
2025-03-26 08:00:00,0.20125,0.20585,0.20056,0.20335,433723260.0,1742990399999,88351754.95778,226866,237809821.0,48455967.22792,0,0.47
2025-03-26 12:00:00,0.20336,0.20384,0.19477,0.19625,360187041.0,1743004799999,71614755.12336,253877,161536642.0,32116748.2452,0,0.47
2025-03-26 16:00:00,0.19625,0.19771,0.19172,0.19411,336706041.0,1743019199999,65651439.17516,174739,155269729.0,30276874.32781,0,0.47
2025-03-26 20:00:00,0.1941,0.19792,0.19199,0.1949,180400409.0,1743033599999,35198283.61265,145718,93758232.0,18297457.14206,0,0.47
2025-03-27 00:00:00,0.1949,0.2006,0.19274,0.19944,188249723.0,1743047999999,37072888.45029,162349,101556706.0,20008547.44964,0,0.4
2025-03-27 04:00:00,0.19945,0.19964,0.19515,0.19605,103697675.0,1743062399999,20447634.39311,107427,44947773.0,8863132.88866,0,0.4
2025-03-27 08:00:00,0.19604,0.1977,0.19254,0.19328,137884389.0,1743076799999,26958569.99503,138479,65691924.0,12850085.6046,0,0.4
2025-03-27 12:00:00,0.19328,0.19525,0.18906,0.19212,276451179.0,1743091199999,53173591.49788,225695,131382208.0,25275591.16438,0,0.4
2025-03-27 16:00:00,0.19212,0.1932,0.18771,0.19101,132956229.0,1743105599999,25311277.86504,119699,66444021.0,12655638.56282,0,0.4
2025-03-27 20:00:00,0.19101,0.19335,0.19016,0.19046,64303602.0,1743119999999,12320945.44673,58206,31901072.0,6112218.67166,0,0.4
2025-03-28 00:00:00,0.19047,0.1929,0.18757,0.18939,127727215.0,1743134399999,24253521.1168,109420,52053086.0,9893133.79925,0,0.44
2025-03-28 04:00:00,0.18939,0.18985,0.18127,0.18156,218155609.0,1743148799999,40213657.94887,186930,90501729.0,16684706.03757,0,0.44
2025-03-28 08:00:00,0.18155,0.183,0.17894,0.18182,217951558.0,1743163199999,39462350.81928,149148,98530567.0,17850797.00478,0,0.44
2025-03-28 12:00:00,0.18181,0.18264,0.17793,0.1795,228562292.0,1743177599999,41209809.9174,163678,109806300.0,19811201.49992,0,0.44
2025-03-28 16:00:00,0.17951,0.18135,0.17847,0.17858,90716539.0,1743191999999,16324316.76616,79034,45806292.0,8244594.88586,0,0.44
2025-03-28 20:00:00,0.17858,0.18156,0.17721,0.18024,92162986.0,1743206399999,16529882.68418,73830,46298966.0,8307973.55268,0,0.44
2025-03-29 00:00:00,0.18024,0.18273,0.17509,0.1787,131110127.0,1743220799999,23521054.5409,101869,64104794.0,11517990.76196,0,0.26
2025-03-29 04:00:00,0.1787,0.17975,0.17373,0.17475,119909163.0,1743235199999,21166404.90535,98666,53122710.0,9385442.48812,0,0.26
2025-03-29 08:00:00,0.17476,0.17555,0.16841,0.16994,204317731.0,1743249599999,35115514.06001,148649,90317157.0,15521262.20662,0,0.26
2025-03-29 12:00:00,0.16994,0.1727,0.16946,0.16982,121647188.0,1743263999999,20806348.55035,97700,54529885.0,9333633.83437,0,0.26
2025-03-29 16:00:00,0.16986,0.17056,0.16584,0.16941,177623944.0,1743278399999,29848815.84075,128839,84964503.0,14289350.03937,0,0.26
2025-03-29 20:00:00,0.16942,0.16985,0.167,0.16957,102573085.0,1743292799999,17253435.47788,63864,55546940.0,9347132.7847,0,0.26
2025-03-30 00:00:00,0.16958,0.17241,0.16787,0.17073,144157444.0,1743307199999,24614756.38547,98871,83612633.0,14282335.2632,0,0.32
2025-03-30 04:00:00,0.17072,0.17219,0.16992,0.17045,74344436.0,1743321599999,12720826.51636,57806,38456691.0,6585994.29604,0,0.32
2025-03-30 08:00:00,0.17044,0.17211,0.16902,0.1697,76111457.0,1743335999999,12991195.78322,65805,41094847.0,7016774.16057,0,0.32
2025-03-30 12:00:00,0.16971,0.17094,0.16753,0.16859,107640679.0,1743350399999,18201861.3188,92794,50353858.0,8518064.44919,0,0.32
2025-03-30 16:00:00,0.1686,0.17132,0.16612,0.16935,96928912.0,1743364799999,16340261.93129,90448,47118517.0,7947426.60655,0,0.32
2025-03-30 20:00:00,0.16936,0.1696,0.16443,0.16652,107907810.0,1743379199999,17978974.06329,99240,54267592.0,9044623.1649,0,0.32
2025-03-31 00:00:00,0.16653,0.1681,0.16275,0.16469,168026078.0,1743393599999,27829944.63825,139489,79577210.0,13192435.86574,0,0.34
2025-03-31 04:00:00,0.1647,0.16742,0.16229,0.16345,133125236.0,1743407999999,21943386.36479,118201,66503358.0,10966343.07485,0,0.34
2025-03-31 08:00:00,0.16344,0.16492,0.16005,0.16332,188665381.0,1743422399999,30692821.59433,154763,92024018.0,14984341.95614,0,0.34
2025-03-31 12:00:00,0.16333,0.16839,0.1608,0.16705,245593022.0,1743436799999,40559352.16078,207423,129374279.0,21389990.66525,0,0.34
2025-03-31 16:00:00,0.16706,0.16814,0.1641,0.16577,121368377.0,1743451199999,20199268.58354,113957,63775528.0,10609635.05633,0,0.34
2025-03-31 20:00:00,0.16577,0.16704,0.16434,0.16666,73139093.0,1743465599999,12124802.62657,68080,37513389.0,6219859.1711,0,0.34
2025-04-01 00:00:00,0.16666,0.16986,0.16601,0.16854,90065448.0,1743479999999,15114201.73842,91060,49848704.0,8372974.75868,0,0.34
2025-04-01 04:00:00,0.16854,0.17095,0.16784,0.16964,86438503.0,1743494399999,14666945.55986,80084,46535259.0,7895914.21335,0,0.34
2025-04-01 08:00:00,0.16963,0.17519,0.1696,0.1705,188032310.0,1743508799999,32452403.79759,158623,93927976.0,16213824.2762,0,0.34
2025-04-01 12:00:00,0.17051,0.17563,0.16724,0.17493,205914067.0,1743523199999,35301026.35891,192055,107603333.0,18473751.58172,0,0.34
2025-04-01 16:00:00,0.17493,0.17576,0.17114,0.17211,77297179.0,1743537599999,13378228.12003,97355,37156769.0,6428350.18547,0,0.34
2025-04-01 20:00:00,0.17211,0.17509,0.17101,0.17398,69176057.0,1743551999999,12006139.77309,63726,33194172.0,5758188.56254,0,0.34
2025-04-02 00:00:00,0.17399,0.17406,0.16982,0.17113,99603441.0,1743566399999,17097456.53032,90674,47659596.0,8188198.29228,0,0.44
2025-04-02 04:00:00,0.17114,0.17218,0.16772,0.16973,101083783.0,1743580799999,17124225.23275,95081,47837648.0,8108475.48536,0,0.44
2025-04-02 08:00:00,0.16974,0.17353,0.16901,0.1713,132743394.0,1743595199999,22788660.81818,105786,54328592.0,9326850.01253,0,0.44
2025-04-02 12:00:00,0.1713,0.1781,0.16942,0.17619,414890384.0,1743609599999,72486410.83025,342256,203987960.0,35633441.91045,0,0.44
2025-04-02 16:00:00,0.1762,0.17657,0.17055,0.17432,205737487.0,1743623999999,35727534.28987,197138,107334218.0,18628845.55474,0,0.44
2025-04-02 20:00:00,0.17432,0.18012,0.16194,0.16383,460363950.0,1743638399999,78474636.21262,411368,215171480.0,36742982.0713,0,0.44
2025-04-03 00:00:00,0.16383,0.16678,0.16301,0.1661,150658395.0,1743652799999,24936754.14199,117605,79414738.0,13148124.13938,0,0.25
2025-04-03 04:00:00,0.16611,0.16745,0.16339,0.1643,102193286.0,1743667199999,16889762.85165,76120,44787747.0,7407241.11231,0,0.25
2025-04-03 08:00:00,0.1643,0.16507,0.15941,0.16049,151541480.0,1743681599999,24548061.34931,128709,65357618.0,10588867.16567,0,0.25
2025-04-03 12:00:00,0.16048,0.16111,0.15536,0.15839,335479636.0,1743695999999,52943751.10004,266217,169567900.0,26761761.92173,0,0.25
2025-04-03 16:00:00,0.15839,0.15993,0.15707,0.15868,92189434.0,1743710399999,14605663.70295,115104,43100346.0,6827400.08438,0,0.25
2025-04-03 20:00:00,0.15869,0.16231,0.15792,0.16231,90230867.0,1743724799999,14472655.50854,79513,46504030.0,7456031.28752,0,0.25
2025-04-04 00:00:00,0.16232,0.16334,0.16,0.16264,87039167.0,1743739199999,14110614.9525,94541,39113804.0,6341224.36043,0,0.28
2025-04-04 04:00:00,0.16265,0.16692,0.16173,0.16633,110669952.0,1743753599999,18229670.09831,83621,60056809.0,9893414.16039,0,0.28
2025-04-04 08:00:00,0.16634,0.16758,0.15998,0.1623,239877460.0,1743767999999,39354688.74761,169696,102462214.0,16811830.12298,0,0.28
2025-04-04 12:00:00,0.1623,0.17163,0.16158,0.16755,417792889.0,1743782399999,69607166.4662,323142,216513870.0,36060690.93247,0,0.28
2025-04-04 16:00:00,0.16756,0.17212,0.16706,0.16981,200658200.0,1743796799999,34039781.89426,179358,100743850.0,17097662.27462,0,0.28
2025-04-04 20:00:00,0.16981,0.17282,0.16863,0.17128,75997613.0,1743811199999,12993494.63401,62060,35820593.0,6127521.72684,0,0.28
2025-04-05 00:00:00,0.17128,0.17169,0.16929,0.16938,62044876.0,1743825599999,10574926.56401,53764,31484059.0,5368514.58296,0,0.3
2025-04-05 04:00:00,0.16939,0.1701,0.16805,0.1694,60876511.0,1743839999999,10296901.58776,46075,30293526.0,5125856.06037,0,0.3
2025-04-05 08:00:00,0.16941,0.1708,0.1686,0.17013,69808998.0,1743854399999,11850971.88008,55517,34902630.0,5926757.24662,0,0.3
2025-04-05 12:00:00,0.17014,0.17058,0.16609,0.16723,103778907.0,1743868799999,17417298.99181,89209,45710832.0,7672072.14552,0,0.3
2025-04-05 16:00:00,0.16722,0.16878,0.16692,0.16755,29329849.0,1743883199999,4923623.94409,37726,13788778.0,2315104.87022,0,0.3
2025-04-05 20:00:00,0.16755,0.16933,0.16717,0.16898,27190292.0,1743897599999,4568837.05677,34987,13392113.0,2250611.83298,0,0.3
2025-04-06 00:00:00,0.16898,0.17004,0.16712,0.1677,49682510.0,1743911999999,8367620.82814,44225,24684798.0,4156784.71671,0,0.34
2025-04-06 04:00:00,0.16771,0.16795,0.16494,0.16505,65508026.0,1743926399999,10902144.83581,50031,26496137.0,4410753.58142,0,0.34
2025-04-06 08:00:00,0.16506,0.16552,0.16358,0.1643,72468263.0,1743940799999,11922166.8071,59562,34549435.0,5685289.6758,0,0.34
2025-04-06 12:00:00,0.16429,0.16456,0.15959,0.16178,147666121.0,1743955199999,23875648.25508,136761,72378204.0,11706870.8381,0,0.34
2025-04-06 16:00:00,0.16177,0.16177,0.15067,0.15262,384057632.0,1743969599999,59581165.82911,294307,161913641.0,25076291.2427,0,0.34
2025-04-06 20:00:00,0.15262,0.15331,0.14582,0.14927,405590135.0,1743983999999,60770616.68767,282571,184698136.0,27673489.53092,0,0.34
2025-04-07 00:00:00,0.14927,0.15153,0.14019,0.14212,410721612.0,1743998399999,60074337.32057,259316,192775517.0,28237851.53342,0,0.23
2025-04-07 04:00:00,0.14211,0.14316,0.12986,0.13224,818395994.0,1744012799999,110896018.21909,454036,366926200.0,49694511.21944,0,0.23
2025-04-07 08:00:00,0.13223,0.14187,0.13177,0.13818,503622097.0,1744027199999,69451911.44996,328432,269536100.0,37169430.20848,0,0.23
2025-04-07 12:00:00,0.13819,0.15407,0.1372,0.147,1175103223.0,1744041599999,171806793.76493,490990,597470088.0,87287327.54949,0,0.23
2025-04-07 16:00:00,0.14699,0.14971,0.14386,0.14667,331671934.0,1744055999999,48788043.43512,212648,166520533.0,24495740.29208,0,0.23
2025-04-07 20:00:00,0.14667,0.15247,0.14663,0.14958,191944774.0,1744070399999,28822329.46659,113635,101742720.0,15289840.64877,0,0.23
2025-04-08 00:00:00,0.14958,0.15331,0.14688,0.15136,181750194.0,1744084799999,27418567.43597,125965,94660925.0,14291688.56339,0,0.24
2025-04-08 04:00:00,0.15136,0.15267,0.14833,0.15079,162441492.0,1744099199999,24415876.64064,113264,71856300.0,10798130.73903,0,0.24
2025-04-08 08:00:00,0.15079,0.15635,0.14972,0.1561,232013689.0,1744113599999,35251245.57227,145273,115251738.0,17539986.71193,0,0.24
2025-04-08 12:00:00,0.1561,0.15707,0.1499,0.15082,363902559.0,1744127999999,55811113.15252,240557,162146813.0,24870812.81642,0,0.24
2025-04-08 16:00:00,0.15081,0.15113,0.142,0.14303,393281127.0,1744142399999,57225065.44677,229442,176182980.0,25606247.73853,0,0.24
2025-04-08 20:00:00,0.14304,0.14471,0.1411,0.14225,136819615.0,1744156799999,19519221.1916,103266,67425069.0,9619411.41269,0,0.24
2025-04-09 00:00:00,0.14225,0.14365,0.13651,0.1388,320243955.0,1744171199999,44850632.82891,216024,148653549.0,20838918.04083,0,0.18
