open_time,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore,fg_index
2025-03-30 08:00:00,83076.58,83534.64,82975.36,83111.76,1206.11965,1743335999999,100408879.8487237,243567,582.0599,48453165.4068178,0,0.32
2025-03-30 12:00:00,83111.76,83268.05,82543.83,82729.57,2154.4379,1743350399999,178539120.8281161,353165,1048.20192,86873515.7754789,0,0.32
2025-03-30 16:00:00,82729.57,82908.11,82050.4,82548.81,1581.53343,1743364799999,130480081.4817609,348452,753.80241,62200070.1434478,0,0.32
2025-03-30 20:00:00,82548.8,82757.7,81565.0,82389.99,2078.32368,1743379199999,170838642.3750015,465172,967.79879,79588288.3331846,0,0.32
2025-03-31 00:00:00,82390.0,82444.89,81278.52,81530.0,3137.45901,1743393599999,256713422.3640702,714009,1322.84121,108247529.5446855,0,0.34
2025-03-31 04:00:00,81530.0,82305.57,81400.0,81933.51,2427.84969,1743407999999,198979019.1789674,437965,1104.21281,90531601.4150584,0,0.34
2025-03-31 08:00:00,81933.51,82272.0,81290.88,82205.51,3422.93239,1743422399999,280307039.5288054,553923,1351.85087,110695842.5589511,0,0.34
2025-03-31 12:00:00,82205.5,83943.08,81656.0,83418.78,6957.92675,1743436799999,576603419.3212203,1198415,3652.73176,302671821.7178128,0,0.34
2025-03-31 16:00:00,83418.78,83694.29,82400.0,82462.27,2934.61931,1743451199999,244033365.6614216,696951,1451.15223,120676863.2614924,0,0.34
2025-03-31 20:00:00,82462.26,82886.8,82265.1,82550.01,1688.3517,1743465599999,139372925.02648,363095,1030.09296,85052212.612741,0,0.34
2025-04-01 00:00:00,82550.0,83256.8,82432.74,82962.84,2015.98624,1743479999999,166985571.9501127,409277,1094.68944,90685468.5014382,0,0.34
2025-04-01 04:00:00,82962.84,83597.07,82886.87,83445.5,1822.06805,1743494399999,151710653.0374665,276284,825.43502,68728903.3347517,0,0.34
2025-04-01 08:00:00,83445.5,84504.74,83410.0,83930.3,4005.56934,1743508799999,336915781.8719222,484844,1888.36087,158859197.4568278,0,0.34
2025-04-01 12:00:00,83930.31,85499.55,82544.0,85280.87,6895.46482,1743523199999,579282887.9430327,1165509,3549.66305,298172561.0256524,0,0.34
2025-04-01 16:00:00,85280.88,85493.0,84720.0,84972.01,3624.09611,1743537599999,308320894.0779312,648205,1883.42872,160238561.8097089,0,0.34
2025-04-01 20:00:00,84972.0,85579.46,84773.58,85158.34,1827.21241,1743551999999,155679913.6950028,344574,1004.84938,85618080.3047073,0,0.34
2025-04-02 00:00:00,85158.35,85255.95,84504.21,84550.0,2397.00391,1743566399999,203493680.31102607,395674,1200.42204,101920887.6134071,0,0.44
2025-04-02 04:00:00,84550.0,84726.42,83904.72,84426.33,2284.55226,1743580799999,192549506.70671752,377975,1092.63605,92093755.6666777,0,0.44
2025-04-02 08:00:00,84426.32,85450.0,84262.73,84566.91,2502.47319,1743595199999,212447010.26963672,426721,1232.01701,104588681.6693528,0,0.44
2025-04-02 12:00:00,84566.91,87333.0,84462.69,86757.67,11182.5669,1743609599999,963030203.2294884,1485656,6116.90461,526709484.2909144,0,0.44
2025-04-02 16:00:00,86757.67,87333.0,86186.19,86900.02,6072.59633,1743623999999,527080900.936012,940915,3389.9806,294354455.9650106,0,0.44
2025-04-02 20:00:00,86900.01,88500.0,82320.0,82516.29,15492.26441,1743638399999,1318678458.3778827,1711297,7707.71778,658068318.6353853,0,0.44
2025-04-03 00:00:00,82516.28,83998.02,82175.98,83483.97,5644.57078,1743652799999,470578976.1203586,687905,3065.27791,255561726.0409504,0,0.25
2025-04-03 04:00:00,83483.97,83735.85,83000.0,83456.75,2431.18004,1743667199999,202638555.2710226,417075,1142.97985,95276756.5469813,0,0.25
2025-04-03 08:00:00,83456.76,83788.23,83047.0,83096.01,3208.79996,1743681599999,267847441.8318464,519872,1730.12174,144435975.8446141,0,0.25
2025-04-03 12:00:00,83096.01,83147.95,81211.24,82039.31,8823.0587,1743695999999,723909311.763507,1364018,4175.51621,342629723.2105988,0,0.25
2025-04-03 16:00:00,82039.32,82448.21,81540.0,82008.7,4137.47371,1743710399999,339269914.1643623,756070,2068.84674,169674331.5668647,0,0.25
2025-04-03 20:00:00,82009.76,83332.2,81800.0,83213.09,3092.75816,1743724799999,255055525.71329567,372546,1768.78547,145860885.4097921,0,0.25
2025-04-04 00:00:00,83213.09,83413.46,82577.63,82818.52,3041.69884,1743739199999,252523416.1784581,454735,1782.02061,147977700.6021401,0,0.28
2025-04-04 04:00:00,82818.53,84000.0,82615.36,83992.85,3091.86585,1743753599999,257472890.2933558,371277,1641.47987,136877632.9231713,0,0.28
2025-04-04 08:00:00,83992.85,84720.0,81659.0,82680.45,9682.53553,1743767999999,805982048.3504337,1146990,3966.42224,330578592.40752566,0,0.28
2025-04-04 12:00:00,82680.44,83716.0,81849.05,82860.0,10092.60459,1743782399999,836229362.350304,1705357,5018.7151,415867283.429103,0,0.28
2025-04-04 16:00:00,82860.0,84620.01,82736.0,84009.99,5374.18478,1743796799999,450475785.2117995,1067567,2768.40285,232101732.4074751,0,0.28
2025-04-04 20:00:00,84010.0,84450.0,83492.95,83889.87,1632.65017,1743811199999,137159164.0423856,246660,719.14712,60429104.4952728,0,0.28
2025-04-05 00:00:00,83889.87,84266.0,83395.46,83624.01,1705.75257,1743825599999,143020099.6374812,239305,723.95406,60712599.2577725,0,0.3
2025-04-05 04:00:00,83624.01,83868.0,83297.66,83525.34,1280.95023,1743839999999,107089780.4424178,219611,479.73648,40113419.1687935,0,0.3
2025-04-05 08:00:00,83525.33,83894.7,83359.64,83452.69,1233.29028,1743854399999,103126340.9635911,213123,577.98141,48344087.5485411,0,0.3
2025-04-05 12:00:00,83452.69,83550.68,82379.95,82618.26,2576.97263,1743868799999,213507774.38656288,398946,1076.93803,89220857.8666226,0,0.3
2025-04-05 16:00:00,82618.25,83146.0,82607.05,82860.0,974.18344,1743883199999,80754537.728963,220621,467.37688,38742712.3938156,0,0.3
2025-04-05 20:00:00,82859.99,83688.0,82833.0,83537.99,1589.25553,1743897599999,132128044.7423276,284144,703.65972,58520937.4921731,0,0.3
2025-04-06 00:00:00,83537.99,83817.63,83163.45,83344.14,1209.45565,1743911999999,100947475.4034888,182376,599.81816,50083724.1641972,0,0.34
2025-04-06 04:00:00,83344.14,83533.01,83024.96,83024.96,1005.20003,1743926399999,83731394.2420717,164055,426.253,35513252.4595358,0,0.34
2025-04-06 08:00:00,83024.97,83172.0,82666.0,82855.99,1208.00762,1743940799999,100108969.3790082,252439,537.72938,44561248.0419919,0,0.34
2025-04-06 12:00:00,82855.99,82981.14,82217.83,82548.36,2530.9727,1743955199999,208972753.89996672,506862,1332.9526,110060550.7979599,0,0.34
2025-04-06 16:00:00,82548.36,82554.15,78694.99,79614.35,10204.27054,1743969599999,820428020.0351715,1388058,4243.47036,340885627.5605041,0,0.34
2025-04-06 20:00:00,79614.34,79890.16,77153.83,78430.0,11784.80782,1743983999999,924896438.1932576,1454703,5353.6214,420355170.4702772,0,0.34
2025-04-07 00:00:00,78430.0,79347.46,77354.0,77707.77,8315.40751,1743998399999,650996594.4181832,1314309,4161.59797,325793829.2053544,0,0.23
2025-04-07 04:00:00,77707.78,77984.0,74508.0,75126.01,18943.308,1744012799999,1436350187.4198277,2207704,8857.91535,671492024.7498559,0,0.23
2025-04-07 08:00:00,75126.01,77577.88,75085.74,76685.62,10044.53318,1744027199999,768541719.4624505,1551022,5452.36697,417022238.1200169,0,0.23
2025-04-07 12:00:00,76685.62,81243.58,75789.01,78479.9,27708.97146,1744041599999,2175260004.579044,2736060,13957.33944,1096284769.255976,0,0.23
2025-04-07 16:00:00,78479.91,79365.46,77313.2,78130.44,8830.92097,1744055999999,692754784.0937433,1382173,4306.18089,338000895.098947,0,0.23
2025-04-07 20:00:00,78130.43,80218.88,78102.91,79163.24,4544.38977,1744070399999,360710734.17739874,545328,2340.44212,185781299.2542462,0,0.23
2025-04-08 00:00:00,79163.24,80867.99,78772.14,79904.0,4941.96291,1744084799999,395167154.41609526,793023,2411.87521,193038449.7101908,0,0.24
2025-04-08 04:00:00,79904.0,80413.49,79219.9,79496.0,3302.12711,1744099199999,263190186.2985843,524945,1488.71089,118631207.0680275,0,0.24
2025-04-08 08:00:00,79496.01,80077.65,78819.65,79982.0,4257.73055,1744113599999,337206514.6485284,590936,1926.21724,152645880.3919534,0,0.24
2025-04-08 12:00:00,79982.0,80375.0,78175.14,78497.99,8857.72421,1744127999999,703422922.0842808,1457849,3974.99972,315824014.39128447,0,0.24
2025-04-08 16:00:00,78498.0,78522.72,76334.65,76854.05,10762.74484,1744142399999,831220757.6194042,1515603,4484.02173,346382209.4461638,0,0.24
2025-04-08 20:00:00,76854.05,77285.5,76239.9,76322.42,3195.03101,1744156799999,245070242.0355678,630395,1418.90552,108849006.1077303,0,0.24
2025-04-09 00:00:00,76322.42,76868.28,74620.0,75073.33,9779.68513,1744171199999,740754954.1553855,1444302,4108.49537,311289663.33526754,0,0.18
2025-04-09 04:00:00,75073.34,77979.3,75000.0,77694.12,9140.27184,1744185599999,702615734.3333377,1111545,4869.28598,374294299.8319393,0,0.18
2025-04-09 08:00:00,77694.12,77880.0,75756.86,76230.01,7898.75408,1744199999999,606049467.147711,1005598,3765.98575,289014505.1601298,0,0.18
2025-04-09 12:00:00,76230.01,78318.46,76010.21,77258.0,9835.2769,1744214399999,759439257.3647902,1423700,5174.36367,399595585.5665004,0,0.18
2025-04-09 16:00:00,77258.01,82990.0,77136.0,82332.08,26584.65756,1744228799999,2156326000.587497,2023585,14696.28347,1192411002.1291778,0,0.18
2025-04-09 20:00:00,82332.08,83588.0,81987.89,82615.22,12249.64221,1744243199999,1015045842.6337744,732522,6877.21534,570398986.936246,0,0.18
2025-04-10 00:00:00,82615.22,82753.21,81472.84,81775.2,5457.92235,1744257599999,448820479.9614356,539501,3002.46361,246986015.7645716,0,0.39
2025-04-10 04:00:00,81775.2,82344.3,81292.99,81595.81,3599.59614,1744271999999,294944725.39852273,468989,1734.39891,142164121.317223,0,0.39
2025-04-10 08:00:00,81595.81,82130.43,81349.0,81882.01,3109.18957,1744286399999,254190088.86276847,567991,1458.65234,119288608.4013706,0,0.39
2025-04-10 12:00:00,81882.0,82466.35,78606.06,78757.0,12186.07063,1744300799999,983526903.6153324,1438317,5666.84995,457666931.2006639,0,0.39
2025-04-10 16:00:00,78757.24,80058.96,78464.36,79649.34,6868.94347,1744315199999,544303816.4972908,1168736,3372.36224,267239706.74793887,0,0.39
2025-04-10 20:00:00,79647.37,80035.54,79377.04,79607.3,2063.08502,1744329599999,164508339.5124926,346011,1105.19205,88129972.5883169,0,0.39
2025-04-11 00:00:00,79607.3,80906.63,78969.58,80842.99,4616.06429,1744343999999,369138159.61667,656602,2396.19759,191796851.7458532,0,0.25
2025-04-11 04:00:00,80843.0,81440.73,80512.22,81266.76,3739.3645,1744358399999,302889380.84465086,433877,1714.48305,138901563.9728373,0,0.25
2025-04-11 08:00:00,81266.76,82985.71,80782.43,82129.67,7672.7781,1744372799999,629988966.2320023,803347,3961.05646,325202103.7625049,0,0.25
2025-04-11 12:00:00,82129.67,83333.0,81341.22,82521.74,8580.71054,1744387199999,706876435.9088395,1255229,4321.65498,356149173.0376001,0,0.25
2025-04-11 16:00:00,82521.74,84220.0,82015.08,83858.28,6974.07284,1744401599999,582621857.5932735,954251,4233.87364,353843196.65196127,0,0.25
2025-04-11 20:00:00,83858.28,84300.0,83162.0,83423.84,2852.4477,1744415999999,238849144.9833162,319851,1392.31795,116622389.7469476,0,0.25
2025-04-12 00:00:00,83423.83,83572.0,82792.95,82973.13,2097.25786,1744430399999,174487470.7573382,284046,786.8041,65479705.1866174,0,0.43
2025-04-12 04:00:00,82973.14,83830.62,82856.86,83724.92,2219.56474,1744444799999,185221865.526723,309694,1303.92091,108831470.4646241,0,0.43
2025-04-12 08:00:00,83724.92,84031.87,83305.91,83528.3,2026.01827,1744459199999,169425619.2240653,269603,945.17285,79044551.6795621,0,0.43
2025-04-12 12:00:00,83528.3,85402.9,83474.94,85008.4,7502.18643,1744473599999,634298965.4438288,812066,4225.88093,357395847.1830973,0,0.43
2025-04-12 16:00:00,85008.4,85258.29,84421.95,84943.4,2205.95168,1744487999999,187235453.8998246,399935,993.68304,84348797.9601361,0,0.43
2025-04-12 20:00:00,84943.39,85905.0,84877.61,85276.9,2419.76539,1744502399999,206733878.0749716,425852,1271.26461,108646900.309431,0,0.43
2025-04-13 00:00:00,85276.91,86100.0,84724.91,85432.31,6091.99475,1744516799999,520126386.0055844,568756,3748.37073,320110730.7680139,0,0.45
2025-04-13 04:00:00,85432.31,85436.68,84399.42,84413.1,5329.09879,1744531199999,451254056.05729616,423436,1538.44022,130290434.5372949,0,0.45
2025-04-13 08:00:00,84413.1,84949.86,84216.15,84528.66,2109.38782,1744545599999,178398297.3045216,328049,1127.25397,95351797.3114477,0,0.45
2025-04-13 12:00:00,84528.66,84700.0,83480.67,83849.66,3752.76,1744559999999,315398474.0363798,542117,1698.09937,142761372.4608471,0,0.45
2025-04-13 16:00:00,83849.66,84990.22,83050.0,83981.31,4094.28687,1744574399999,344996896.4479367,663013,1978.40247,166764416.2338742,0,0.45
2025-04-13 20:00:00,83981.32,84446.31,83034.23,83760.0,3302.51358,1744588799999,275932265.5875367,750508,1568.11233,131024494.7817058,0,0.45
2025-04-14 00:00:00,83760.0,85544.3,83678.0,84566.03,9144.98601,1744603199999,775559125.6197,886097,4881.57639,414222022.5909367,0,0.31
2025-04-14 04:00:00,84566.04,85110.0,84211.06,84580.76,3626.62247,1744617599999,306875151.52392125,426028,1342.43518,113623611.8273369,0,0.31
2025-04-14 08:00:00,84580.77,84965.34,84250.0,84927.55,2672.53505,1744631999999,226288670.5482292,417944,1348.53954,114218411.0772403,0,0.31
2025-04-14 12:00:00,84927.56,85799.99,83709.25,84101.16,6912.0794,1744646399999,586414878.5997024,1059383,3660.65345,310808112.1822171,0,0.31
2025-04-14 16:00:00,84101.16,85208.1,83863.63,84923.07,4493.01122,1744660799999,380696725.0160354,786176,2879.14606,244101471.3615608,0,0.31
2025-04-14 20:00:00,84923.07,84971.7,84424.52,84591.58,1809.85933,1744675199999,153298253.7739408,345894,1084.23867,91842370.1013257,0,0.31
2025-04-15 00:00:00,84591.58,85415.1,84347.97,85379.96,2777.45814,1744689599999,236090467.6629752,461135,1565.9503,133133153.3565757,0,0.38
2025-04-15 04:00:00,85379.97,85879.1,85157.6,85716.77,3160.5593,1744703999999,270416858.8204642,331473,1636.95296,140075320.2303259,0,0.38
2025-04-15 08:00:00,85716.77,86000.0,85351.0,85589.23,3075.38498,1744718399999,263711287.694208,341394,1449.47029,124333543.2240789,0,0.38
2025-04-15 12:00:00,85589.23,86496.42,84623.73,84918.14,6756.03523,1744732799999,577922991.5880009,924119,3545.62303,303590802.2705774,0,0.38
2025-04-15 16:00:00,84918.15,85146.55,83921.19,83998.52,2674.08979,1744747199999,225895504.2623464,511540,1217.4219,102868075.0217136,0,0.38
2025-04-15 20:00:00,83998.51,84235.85,83600.0,83643.99,2467.46784,1744761599999,206935304.36760607,340872,1023.94224,85894859.0640936,0,0.38
2025-04-16 00:00:00,83643.99,83960.0,83111.64,83695.66,2463.72865,1744775999999,205832190.83628032,423961,1233.68776,103095352.1085743,0,0.29
2025-04-16 04:00:00,83695.66,83814.0,83212.64,83363.17,3071.39491,1744790399999,256550284.84021968,322936,1573.1498,131440052.725255,0,0.29
2025-04-16 08:00:00,83363.17,84127.05,83140.89,84048.11,2832.84259,1744804799999,237336664.76666567,443452,1495.10179,125277679.4225816,0,0.29
2025-04-16 12:00:00,84048.36,85270.27,83512.2,84846.58,4587.02932,1744819199999,387148148.5177691,668811,2311.09777,195047700.17833647,0,0.29
2025-04-16 16:00:00,84846.58,85500.0,83275.0,84334.01,6228.17039,1744833599999,524943506.4594059,1073895,3099.63418,261285660.9738764,0,0.29
2025-04-16 20:00:00,84334.0,84679.53,84024.0,84030.38,1684.07933,1744847999999,142099235.7805835,331675,744.0977,62793384.0762131,0,0.29
2025-04-17 00:00:00,84030.38,84496.0,83814.48,83994.23,1420.43568,1744862399999,119466309.3218467,301924,680.43111,57234098.103753,0,0.3
2025-04-17 04:00:00,83994.23,85053.38,83900.0,84669.98,2038.72764,1744876799999,172300719.1343039,245936,1059.71195,89633067.079293,0,0.3
2025-04-17 08:00:00,84669.98,84764.44,84191.17,84562.0,1333.31709,1744891199999,112637783.6960629,221015,638.56346,53946445.5686302,0,0.3
2025-04-17 12:00:00,84562.0,84862.93,83736.26,84531.71,3721.70869,1744905599999,314219452.1003148,531912,1600.70234,135170892.3849259,0,0.3
2025-04-17 16:00:00,84531.72,85470.01,84393.59,84849.06,4072.8227,1744919999999,346021290.6359455,525695,1905.07529,161867885.8711857,0,0.3
2025-04-17 20:00:00,84849.05,85140.0,84720.21,84947.91,1141.83592,1744934399999,97013872.497789,176923,539.9315,45874365.4109138,0,0.3
2025-04-18 00:00:00,84947.92,85132.08,84724.6,84828.0,1247.74402,1744948799999,105923711.6526207,170198,597.10965,50698184.3659919,0,0.33
2025-04-18 04:00:00,84827.99,84838.52,84413.23,84654.68,1523.46331,1744963199999,128922739.2508087,163610,697.28901,59007868.5577994,0,0.33
2025-04-18 08:00:00,84654.68,84764.0,84472.25,84669.11,1166.67376,1744977599999,98706747.237354,135773,529.84301,44830682.662904,0,0.33
2025-04-18 12:00:00,84669.11,84769.95,84338.0,84374.59,1234.717,1744991999999,104375663.2836171,160516,509.78882,43101206.3620992,0,0.33
2025-04-18 16:00:00,84374.6,84649.99,84303.96,84562.83,718.53494,1745006399999,60732947.7511891,110094,315.40369,26657988.1043759,0,0.33
2025-04-18 20:00:00,84562.83,84684.49,84342.15,84474.69,638.83012,1745020799999,53986674.4718975,99818,262.35438,22171158.2089762,0,0.33
2025-04-19 00:00:00,84474.7,84986.76,84364.45,84883.71,1105.44308,1745035199999,93637134.4224685,149665,637.63124,54016617.5912382,0,0.32
2025-04-19 04:00:00,84883.72,85300.0,84883.71,85217.39,2259.71458,1745049599999,192286659.320126,136013,1284.97342,109350784.1897678,0,0.32
2025-04-19 08:00:00,85217.38,85436.72,85115.45,85217.4,1378.37688,1745063999999,117519368.6262974,132295,748.84984,63841518.7874746,0,0.32
2025-04-19 12:00:00,85217.4,85677.99,85070.0,85191.19,2584.44918,1745078399999,220675916.321894,174358,1659.32401,141695878.0413666,0,0.32
2025-04-19 16:00:00,85191.18,85330.06,84694.49,85085.55,1789.11723,1745092799999,152271395.3481681,182437,813.4709,69251161.252905,0,0.32
2025-04-19 20:00:00,85085.56,85367.93,85015.63,85077.01,549.48058,1745107199999,46832278.2452954,100458,272.05146,23186964.1363298,0,0.32
2025-04-20 00:00:00,85077.0,85320.76,85050.27,85168.81,882.54344,1745121599999,75204805.8521934,113197,499.96633,42603984.9369829,0,0.37
2025-04-20 04:00:00,85168.82,85248.0,84678.18,84784.01,1167.69622,1745135999999,99155168.5449512,118487,469.01204,39830134.0020175,0,0.37
2025-04-20 08:00:00,84784.01,84785.0,83949.52,84129.83,1885.40107,1745150399999,159016861.7925174,173071,800.46338,67499197.7101737,0,0.37
2025-04-20 12:00:00,84129.82,84664.0,84099.3,84344.66,1721.01989,1745164799999,145237491.4778961,188296,910.56177,76830806.7152001,0,0.37
2025-04-20 16:00:00,84344.65,84664.09,84272.74,84651.61,769.05869,1745179199999,64999086.3021496,116258,401.50036,33932602.6781179,0,0.37
2025-04-20 20:00:00,84651.61,85298.0,84616.73,85179.24,1665.95794,1745193599999,141640230.9221285,234821,761.97926,64786109.6953408,0,0.37
2025-04-21 00:00:00,85179.24,87640.0,85144.76,87205.56,9533.33738,1745207999999,828204525.43074,770874,5438.53457,472291216.94176334,0,0.39
2025-04-21 04:00:00,87205.56,87738.0,87038.0,87434.78,2859.73764,1745222399999,250004936.11603248,249245,1473.44625,128823430.4186169,0,0.39
2025-04-21 08:00:00,87434.79,87795.26,86644.29,86971.92,3305.90555,1745236799999,288558536.2959693,259505,1545.54037,135020194.2048917,0,0.39
2025-04-21 12:00:00,86971.92,88465.99,86779.97,88044.8,8328.4863,1745251199999,731168560.5502422,857631,4657.72284,409064581.70865536,0,0.39
2025-04-21 16:00:00,88044.81,88270.88,86389.78,87415.1,5561.20336,1745265599999,484852991.13127935,680764,2750.23259,239686295.41245,0,0.39
2025-04-21 20:00:00,87415.09,87625.68,86887.15,87516.23,2184.70239,1745279999999,190510041.94280207,223376,1350.92215,117819506.4477576,0,0.39
2025-04-22 00:00:00,87516.22,88877.0,87076.03,88157.55,5948.6986,1745294399999,523972235.6006353,544078,2943.1171,259152982.46856767,0,0.47
2025-04-22 04:00:00,88157.55,88486.0,87953.86,88476.83,2721.14964,1745308799999,240180187.9178923,259050,1190.22922,105056270.839034,0,0.47
